4.310650929,3,1017.0,72.0,0,1.3846052549999999,0.0,1.531521479288737,0.0,0.029087066650390625,0.0,339.0,0.0,0.0
0.5941403,1,9333.0,0.0,0,0.417817406,0.0,3.4570693969726562,0.0,2.384185791015625E-4,0.0,9333.0,0.0,0.0
4.561618732,3,6943.0,72.0,0,1.4626796596666667,0.0,1.9164880116780598,0.0,0.027418136596679688,0.0,2314.3333333333335,0.0,0.0
5.260450715,3,3170611.0,72.0,0,1.497730201,0.0,1.882791519165039,0.0,0.028848648071289062,0.0,1056870.3333333333,0.0,0.0
6.136997627,3,7758990.0,72.0,0,1.5469876303333334,0.0,1.8834273020426433,0.0,0.030279159545898438,0.0,2586330.0,0.0,0.0
23.329964422,16,19799.0,540.0,0,1.4459723595625,0.0,1.8404275178909302,0.0,0.04437565803527832,0.0,1237.4375,0.0,0.0
12.994485729,9,38324.0,288.0,0,1.418884853,0.0,1.6294320424397786,0.0,0.0393125745985243,0.0,4258.222222222223,0.0,0.0
22.06501635,15,185107.0,504.0,0,1.4517973878000001,0.0,1.7498493194580071,0.0,0.04129409790039063,0.0,12340.466666666665,0.0,0.0
1.258281275,1,3266314.0,0.0,0,0.471442949,0.0,4.427194595336914,0.0,2.384185791015625E-4,0.0,3266314.0,0.0,0.0
22.384676766,14,1.0695629E7,468.0,0,1.4808760361428572,0.0,1.8348523548671178,0.0,0.04843303135463169,0.0,763973.5000000001,0.0,0.0
4.680271492,3,9811.0,72.0,0,1.505909792,0.0,2.139409383138021,0.0,0.028133392333984375,0.0,3270.3333333333335,0.0,0.0
9.020416096,4,3.05752E7,108.0,0,1.2899335707500001,0.0,1.929938793182373,0.0,0.033915042877197266,0.0,7643800.0,0.0,0.0
6.238447914,4,8013142.0,108.0,0,1.21779185875,0.0,1.9384026527404785,0.0,0.035822391510009766,0.0,2003285.5,0.0,0.0
20.562291251,14,429375.0,468.0,0,1.4485946340714286,0.0,1.827495438711984,0.0,0.040956905909946995,0.0,30669.64285714286,0.0,0.0
25.755522676,15,3.2247767E7,504.0,0,1.4419001473333335,0.0,1.861254374186198,0.0,0.047810872395833336,0.0,2149851.1333333333,0.0,0.0
23.036377274,15,1.106245E7,504.0,0,1.4273246712666667,0.0,1.772578557332357,0.0,0.043900807698567704,0.0,737496.6666666666,0.0,0.0
21.740643956,15,442729.0,504.0,0,1.4306068356000001,0.0,1.8207550048828123,0.0,0.04185040791829427,0.0,29515.26666666667,0.0,0.0
12.414472309,9,47100.0,288.0,0,1.358376452111111,0.0,1.7562707265218096,0.0,0.04008081224229601,0.0,5233.333333333333,0.0,0.0
0.549653222,1,426.0,0.0,0,0.396736755,0.0,3.5638809204101562,0.0,2.384185791015625E-4,0.0,426.0,0.0,0.0
4.301275426,3,1015.0,72.0,0,1.380891913,0.0,1.823743184407552,0.0,0.027020772298177086,0.0,338.3333333333333,0.0,0.0
4.261649818,3,1016.0,72.0,0,1.3675483016666667,0.0,1.821597417195638,0.0,0.026941299438476562,0.0,338.6666666666667,0.0,0.0
4.287170892,3,1015.0,72.0,0,1.3767557333333333,0.0,1.780112584431966,0.0,0.029246012369791664,0.0,338.3333333333333,0.0,0.0
12.754808534,9,17491.0,288.0,0,1.3976180948888888,0.0,1.6034179263644748,0.0,0.03835890028211806,0.0,1943.4444444444443,0.0,0.0
21.49028298,15,19481.0,504.0,0,1.4197351772666666,0.0,1.6446431477864583,0.0,0.044488906860351556,0.0,1298.7333333333331,0.0,0.0
0.58932449,1,14865.0,0.0,0,0.419344988,0.0,4.431247711181641,0.0,2.384185791015625E-4,0.0,14865.0,0.0,0.0
20.653104567,14,19157.0,468.0,0,1.4616445982142858,0.0,1.7306464059012279,0.0,0.040854726518903456,0.0,1368.357142857143,0.0,0.0
4.576968877,3,8887.0,72.0,0,1.4706820583333333,0.0,2.1230379740397134,0.0,0.027259190877278648,0.0,2962.3333333333335,0.0,0.0
4.549609343,3,8887.0,72.0,0,1.461196172,0.0,2.1240711212158203,0.0,0.0362396240234375,0.0,2962.3333333333335,0.0,0.0
20.866886783,14,429351.0,468.0,0,1.470506489642857,0.0,1.8062250954764234,0.0,0.04104205540248326,0.0,30667.92857142857,0.0,0.0
21.626236524,15,434290.0,504.0,0,1.4224695357333335,0.0,1.9619623819986978,0.0,0.04178682963053385,0.0,28952.666666666664,0.0,0.0
20.719027129,14,431535.0,468.0,0,1.4596400194285712,0.0,1.9298791885375974,0.0,0.04119532448904855,0.0,30823.928571428572,0.0,0.0
