0.897892238,1,1347212.0,0,0.199290076,0.0,7.918596267700195,0.0,0.17261505126953125,0.0,1347212.0,5000.0,4999.0,0.0
0.775437136,1,1347212.0,0,0.160915582,0.0,5.338907241821289,0.0,0.17690658569335938,0.0,1347212.0,5000.0,4999.0,0.0
1.582426138,8,6075.0,0,0.16050770125,0.0,4.078507423400879,0.0,0.20551681518554688,0.0,759.375,5022.125,5022.125,0.0
0.492885412,1,2355.0,0,0.217311548,0.0,11.395931243896484,0.0,7.152557373046875E-4,0.0,2355.0,4274.0,4274.0,0.0
1.668418612,8,9335.0,0,0.1702192725,0.0,4.770219326019287,0.0,0.20489096641540527,0.0,1166.875,5022.125,5022.125,0.0
1.852091692,8,372027.0,0,0.1646854565,0.0,4.460155963897705,0.0,0.20319223403930664,0.0,46503.375,5022.125,5022.125,0.0
2.212337656,8,1404436.0,0,0.16938476575,0.0,5.77208399772644,0.0,0.1982450485229492,0.0,175554.5,5022.125,5022.125,0.0
0.559669288,1,321795.0,0,0.174608642,0.0,8.558988571166992,0.0,0.0016689300537109375,0.0,321795.0,4274.0,4274.0,0.0
7.507944834,40,55854.0,0,0.1761132408,0.0,4.147952795028686,0.0,0.4064202308654786,0.0,1396.35,1102.1,1102.1,0.0
3.209665702,14,21349.0,0,0.2018826987142857,0.0,4.770704678126744,0.0,0.40721893310546875,0.0,1524.9285714285713,319.57142857142856,319.57142857142856,0.0
7.437568136,40,84933.0,0,0.17385581735000002,0.0,4.064446687698364,0.0,0.41885375976562506,0.0,2123.325,1102.0999999999997,1102.0999999999997,0.0
0.751339776,1,374122.0,0,0.235492492,0.0,11.61050796508789,0.0,0.001430511474609375,0.0,374122.0,4274.0,4274.0,0.0
8.750917936,43,1941231.0,0,0.17401628353488371,0.0,4.4524503308673244,0.0,0.42034304419229196,0.0,45144.90697674419,1025.2093023255813,1025.2093023255813,0.0
2.50048826,9,2626118.0,0,0.11424122088888888,0.0,5.026976267496745,0.0,0.165912840101454,0.0,291790.8888888889,4464.111111111111,4463.222222222223,0.0
1.675453712,8,39838.0,0,0.17489275225,0.0,5.484431982040405,0.0,0.20807981491088867,0.0,4979.75,5022.125,5022.125,0.0
3.101575084,10,3328257.0,0,0.17960222499999998,0.0,5.210471153259277,0.0,0.2157449722290039,0.0,332825.7,4017.7,4017.7,0.0
2.74615421,10,1643738.0,0,0.1757229696,0.0,5.547499656677246,0.0,0.22318363189697266,0.0,164373.8,4017.7000000000007,4017.7000000000007,0.0
7.721686418,36,2974641.0,0,0.17088922911111112,0.0,4.1847891277737075,0.0,0.3233353296915691,0.0,82628.91666666666,1224.5555555555554,1224.5555555555554,0.0
7.421486742,40,146430.0,0,0.17325661769999998,0.0,3.93127202987671,0.0,0.4171311855316162,0.0,3660.75,1102.1,1102.1,0.0
9.17004963,43,3596471.0,0,0.17594745539534887,0.0,4.315198853958485,0.0,0.4033266111861828,0.0,83638.86046511628,1025.209302325581,1025.209302325581,0.0
8.544139236,42,2069832.0,0,0.1763512022857143,0.0,4.58971659342448,0.0,0.3858464104788645,0.0,49281.7142857143,1049.619047619048,1049.619047619048,0.0
2.70352289,9,3699255.0,0,0.1144769973333333,0.0,4.633188247680664,0.0,0.1586013370090061,0.0,411028.3333333333,4464.111111111111,4463.222222222223,0.0
2.525724392,9,3699251.0,0,0.11118844422222222,0.0,4.138363732231988,0.0,0.1725090874565972,0.0,411027.8888888889,4464.111111111111,4463.222222222223,0.0
3.0485302,9,4743821.0,0,0.11353986288888888,0.0,4.654486974080403,0.0,0.16429689195421007,0.0,527091.2222222222,4464.111111111111,4463.222222222223,0.0
3.030258146,9,4743819.0,0,0.12203361555555557,0.0,4.066308339436849,0.0,0.1678466796875,0.0,527091.0,4464.111111111111,4463.222222222223,0.0
2.85021015,9,4743824.0,0,0.11226178622222223,0.0,4.810651143391927,0.0,0.15793906317816842,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
4.179011198,18,8443067.0,0,0.27480648622222226,0.0,4.2211612065633135,0.0,0.1669194963243273,0.0,469059.27777777775,4464.111111111111,4463.222222222222,0.0
6.062073228,27,1.1071338E7,0,0.5006044582962963,0.0,4.755426336217809,0.0,0.15734743188928674,0.0,410049.55555555556,4464.11111111111,4463.25925925926,0.0
6.060848572,27,1.1071342E7,0,0.5086972512592592,0.0,4.828488385235822,0.0,0.1538153047914858,0.0,410049.7037037037,4464.111111111111,4463.25925925926,0.0
6.944599566,38,141057.0,0,0.17068338273684208,0.0,3.652058149638928,0.0,0.36951115256861633,0.0,3712.026315789474,1160.1052631578946,1160.1052631578946,0.0
2.314018534,12,22246.0,0,0.16852277033333332,0.0,4.158616065979004,0.0,0.3472765286763509,0.0,1853.8333333333333,1141.5833333333333,1141.5833333333333,0.0
0.447915208,1,492.0,0,0.181559732,0.0,9.805679321289062,0.0,0.001430511474609375,0.0,492.0,4274.0,4274.0,0.0
1.599278458,8,5584.0,0,0.16478260600000003,0.0,4.340201616287231,0.0,0.19657611846923828,0.0,698.0,5022.125,5022.125,0.0
1.59453773,8,6441.0,0,0.16604881575,0.0,4.685163497924805,0.0,0.20328164100646973,0.0,805.125,5022.125,5022.125,0.0
1.64230349,8,5493.0,0,0.16716374875,0.0,4.994034767150879,0.0,0.19493699073791504,0.0,686.625,5022.125,5022.125,0.0
2.891566716,13,16537.0,0,0.19812568200000003,0.0,4.099699167104868,0.0,0.34700907193697417,0.0,1272.076923076923,344.1538461538462,344.1538461538462,0.0
7.109303786,39,56922.0,0,0.1712355265641025,0.0,3.977304849869165,0.0,0.4097498380220852,0.0,1459.5384615384617,1130.3589743589746,1130.3589743589746,0.0
0.487859598,1,3400.0,0,0.21015432,0.0,11.738777160644531,0.0,0.0026226043701171875,0.0,3400.0,4274.0,4274.0,0.0
7.375210168,40,56492.0,0,0.17361576450000005,0.0,4.061931371688841,0.0,0.3998041152954101,0.0,1412.3,1102.1000000000001,1102.1000000000001,0.0
1.826030578,9,44338.0,0,0.164739964,0.0,5.228678385416666,0.0,0.19674830966525608,0.0,4926.444444444444,4464.111111111111,4464.111111111111,0.0
1.711512932,8,39294.0,0,0.17561852225000002,0.0,5.384474992752075,0.0,0.20164251327514648,0.0,4911.75,5022.125,5022.125,0.0
7.375225784,40,146660.0,0,0.17302804939999997,0.0,4.186666011810302,0.0,0.3776371479034424,0.0,3666.5000000000014,1102.1,1102.1,0.0
7.782254452,41,150714.0,0,0.1765305960487805,0.0,4.505814575567478,0.0,0.4159183036990282,0.0,3675.951219512195,1075.219512195122,1075.219512195122,0.0
7.84890053,42,152245.0,0,0.17463764633333334,0.0,4.494417281377884,0.0,0.39412861778622577,0.0,3624.8809523809527,1049.619047619048,1049.619047619048,0.0
2.403152392,9,3699251.0,0,0.10944200066666666,0.0,4.2386584811740455,0.0,0.15205807156032985,0.0,411027.8888888889,4464.111111111111,4463.222222222223,0.0
2.56162766,9,3699255.0,0,0.11710041133333332,0.0,4.595200220743815,0.0,0.15266736348470053,0.0,411028.33333333326,4464.111111111111,4463.222222222223,0.0
3.133281854,9,4743893.0,0,0.1262140002222222,0.0,4.63210211859809,0.0,0.16291936238606772,0.0,527099.2222222222,4464.111111111111,4463.333333333332,0.0
2.901599294,9,4743827.0,0,0.12039060333333333,0.0,4.341257943047418,0.0,0.15650855170355904,0.0,527091.8888888889,4464.111111111111,4463.222222222223,0.0
2.910561992,9,4743829.0,0,0.115069724,0.0,4.643864101833767,0.0,0.15574031405978733,0.0,527092.1111111111,4464.111111111111,4463.222222222223,0.0
4.129967778,18,8443077.0,0,0.280177008,0.0,4.431022538079156,0.0,0.16196568806966144,0.0,469059.83333333326,4464.111111111111,4463.222222222222,0.0
5.946435432,27,1.1069193E7,0,0.49219998999999987,0.0,5.0339080669261795,0.0,0.15420383877224395,0.0,409970.1111111112,4464.111111111111,4463.222222222222,0.0
