1.238553862,1,1334077.0,0,0.15127774,0.0,4.753828048706055,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
0.69764745,1,1334078.0,0,0.15032059,0.0,4.647016525268555,0.0,0.0016689300537109375,0.0,1334078.0,4987.0,4987.0,0.0
0.55932159,2,1141.0,0,0.137417183,0.0,5.254387855529785,0.0,0.11849403381347656,0.0,570.5,2493.5,2493.5,0.0
0.382920768,1,1394.0,0,0.10586216,0.0,10.953903198242188,0.0,0.0016689300537109375,0.0,1394.0,624.0,624.0,0.0
0.553715116,2,6806.0,0,0.134333194,0.0,6.726503372192383,0.0,0.1251697540283203,0.0,3403.0,2493.5,2493.5,0.0
0.681016396,2,54745.0,0,0.143236658,0.0,7.894754409790039,0.0,0.12540817260742188,0.0,27372.5,2493.5,2493.5,0.0
0.646858994,2,173047.0,0,0.13018265299999998,0.0,6.703019142150879,0.0,0.1245737075805664,0.0,86523.5,2493.5,2493.5,0.0
0.391985972,1,48542.0,0,0.097496786,0.0,7.711887359619141,0.0,0.0011920928955078125,0.0,48542.0,624.0,624.0,0.0
1.097199382,5,8179.0,0,0.16299137799999996,0.0,7.296895980834961,0.0,0.3829002380371094,0.0,1635.8,1069.8,1069.8,0.0
0.745152738,2,4183.0,0,0.221527445,0.0,10.46907901763916,0.0,0.18870830535888672,0.0,2091.5,322.0,322.0,0.0
1.072054134,4,18795.0,0,0.18636124350000002,0.0,7.7814459800720215,0.0,0.3274083137512207,0.0,4698.75,1337.25,1337.25,0.0
0.456918304,1,55569.0,0,0.108440876,0.0,15.997886657714844,0.0,0.001430511474609375,0.0,55569.0,624.0,624.0,0.0
1.212020788,4,217969.0,0,0.1812172915,0.0,7.791757583618164,0.0,0.2766251564025879,0.0,54492.25,1337.25,1337.25,0.0
0.567261852,1,312127.0,0,0.169861636,0.0,4.744291305541992,0.0,0.0019073486328125,0.0,312127.0,4987.0,4987.0,0.0
0.574866388,2,11092.0,0,0.143671665,0.0,9.496092796325684,0.0,0.12993812561035156,0.0,5546.0,2493.5,2493.5,0.0
0.879365274,2,421525.0,0,0.146329012,0.0,7.515549659729004,0.0,0.12493133544921875,0.0,210762.5,2493.5,2493.5,0.0
0.728096908,2,191543.0,0,0.14221051099999998,0.0,8.185744285583496,0.0,0.12695789337158203,0.0,95771.5,2493.5,2493.5,0.0
1.156410924,4,344338.0,0,0.175860555,0.0,7.109105587005615,0.0,0.25469064712524414,0.0,86084.5,1337.25,1337.25,0.0
1.38868203,6,41586.0,0,0.17485729866666666,0.0,7.7993472417195635,0.0,0.4233121871948242,0.0,6931.0,891.5,891.5,0.0
1.44828792,5,459748.0,0,0.1661284268,0.0,7.7274322509765625,0.0,0.3047943115234375,0.0,91949.6,1069.8,1069.8,0.0
1.57768537,5,251898.0,0,0.19587660640000001,0.0,7.097911834716797,0.0,0.4273414611816406,0.0,50379.6,1069.8,1069.8,0.0
0.582770218,1,447130.0,0,0.158525576,0.0,4.973888397216797,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.685015916,1,447131.0,0,0.21446991,0.0,6.696939468383789,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.770897862,1,595378.0,0,0.214397952,0.0,5.905389785766602,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.875618858,1,595380.0,0,0.223476852,0.0,8.378744125366211,0.0,0.002384185791015625,0.0,595380.0,4987.0,4987.0,0.0
0.728409354,1,595378.0,0,0.203580664,0.0,6.634712219238281,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.882997932,2,1042511.0,0,0.32672914399999997,0.0,5.096554756164551,0.0,0.0017881393432617188,0.0,521255.5,4987.0,4987.0,0.0
1.040653778,3,1354642.0,0,0.4364454486666666,0.0,5.998690923055013,0.0,0.001986821492513021,0.0,451547.3333333333,4987.0,4987.0,0.0
1.162878672,3,1354642.0,0,0.4266864533333333,0.0,7.394075393676758,0.0,0.0016689300537109375,0.0,451547.3333333333,4987.0,4987.0,0.0
1.025900076,4,35870.0,0,0.180321587,0.0,6.936907768249512,0.0,0.32645463943481445,0.0,8967.5,1337.25,1337.25,0.0
0.739625508,2,5057.0,0,0.209553224,0.0,11.919617652893066,0.0,0.2187490463256836,0.0,2528.5,675.5,675.5,0.0
0.478612316,1,488.0,0,0.125304472,0.0,18.068313598632812,0.0,0.001430511474609375,0.0,488.0,624.0,624.0,0.0
0.591073664,1,445.0,0,0.255022254,0.0,8.49294662475586,0.0,0.001430511474609375,0.0,445.0,4987.0,4987.0,0.0
0.529319218,1,447.0,0,0.25208874,0.0,12.389421463012695,0.0,0.001430511474609375,0.0,447.0,4987.0,4987.0,0.0
0.564371854,1,446.0,0,0.246221982,0.0,9.99760627746582,0.0,0.0016689300537109375,0.0,446.0,4987.0,4987.0,0.0
0.782112234,2,3195.0,0,0.23968895699999998,0.0,9.079813957214355,0.0,0.26214122772216797,0.0,1597.5,322.0,322.0,0.0
1.144829468,5,7587.0,0,0.161787044,0.0,6.890964508056641,0.0,0.3537178039550781,0.0,1517.4,1069.8,1069.8,0.0
0.42555546,1,1839.0,0,0.12537885,0.0,20.534515380859375,0.0,0.0011920928955078125,0.0,1839.0,624.0,624.0,0.0
1.120351966,4,6205.0,0,0.178326652,0.0,7.1433186531066895,0.0,0.3470778465270996,0.0,1551.25,1337.25,1337.25,0.0
0.570248944,1,5687.0,0,0.242485212,0.0,12.454032897949219,0.0,0.001430511474609375,0.0,5687.0,4987.0,4987.0,0.0
