5.136553227666667,32.0,10204.0,1116.0,0.0,0.15394030017708335,0.0,1.084578533967336,0.0,0.03926952679951986,0.0,318.875,0.0,0.0
0.6580560553333333,3.0,10032.666666666666,72.0,0.0,0.1601696938888889,0.0,1.8637445237901475,0.0,0.02678235371907552,0.0,3344.222222222222,0.0,0.0
5.520068718666667,34.0,47833.333333333336,1188.0,0.0,0.15475848485294116,0.0,1.1145414090624042,0.0,0.038714969859403724,0.0,1406.8627450980393,0.0,0.0
6.090876282333333,34.0,3181343.0,1188.0,0.0,0.1566631578137255,0.0,1.1258966782513786,0.0,0.039107659283806294,0.0,93568.91176470589,0.0,0.0
7.147972455333334,34.333333333333336,10620651.333333334,1200.0,0.0,0.15867445713977588,0.0,1.1293449321714768,0.0,0.039586499959480874,0.0,309387.5943977591,0.0,0.0
23.328091716666666,145.33333333333334,60121.333333333336,5196.0,0.0,0.15829435429244984,0.0,1.50734621878953,0.0,0.04361184633930092,0.0,413.80387774993045,0.0,0.0
13.707807157666666,75.0,75191.33333333333,2664.0,0.0,0.17861386035555551,0.0,1.1410872141520183,0.0,0.04040294223361545,0.0,1002.5511111111109,0.0,0.0
23.27158799133333,144.66666666666666,340138.6666666667,5172.0,0.0,0.15789426416603247,0.0,1.466226284422892,0.0,0.04247218022668261,0.0,2351.2656646372398,0.0,0.0
1.2974818049999999,3.0,3266829.0,72.0,0.0,0.18128047077777776,0.0,2.240233951144748,0.0,0.028742684258355036,0.0,1088943.0,0.0,0.0
25.500437012666666,146.33333333333334,15651595.333333334,5232.0,0.0,0.15966326419414964,0.0,1.5479911843236955,0.0,0.04285334656811888,0.0,106983.93665735563,0.0,0.0
5.5411329406666665,34.0,63810.333333333336,1188.0,0.0,0.15596431235294117,0.0,1.143023079516841,0.0,0.03970370573156021,0.0,1876.7745098039213,0.0,0.0
9.540404466666667,36.0,30611585.333333332,1260.0,0.0,0.16687242762037038,0.0,1.1592728120309335,0.0,0.04086008778324834,0.0,850321.8148148148,0.0,0.0
7.4111220069999995,36.0,11027732.666666666,1260.0,0.0,0.16089200760185185,0.0,1.1536434844688133,0.0,0.03987771493417245,0.0,306325.90740740736,0.0,0.0
24.445963079333335,151.33333333333334,756238.3333333334,5412.0,0.0,0.15870538925205857,0.0,1.5409231835057515,0.0,0.04313745193649502,0.0,5003.038188155944,0.0,0.0
28.339753416666667,151.66666666666666,32495204.666666668,5424.0,0.0,0.16121846765759085,0.0,1.5593328307547332,0.0,0.043706100695915906,0.0,214268.3503417039,0.0,0.0
26.561980668666667,151.66666666666666,16765729.0,5424.0,0.0,0.1601728910853252,0.0,1.5241752266821196,0.0,0.043270720227812774,0.0,110554.91077167129,0.0,0.0
23.957134049,148.33333333333334,761814.3333333334,5304.0,0.0,0.1586589635392658,0.0,1.5205390227739117,0.0,0.04298752357792992,0.0,5137.093703075098,0.0,0.0
13.541650701999998,80.0,67909.66666666667,2844.0,0.0,0.16578291157500002,0.0,1.3006736834843953,0.0,0.04068315029144287,0.0,848.870833333333,0.0,0.0
0.6255311906666666,3.0,1053.6666666666667,72.0,0.0,0.15592272533333332,0.0,1.8677181667751734,0.0,0.026861826578776043,0.0,351.22222222222223,0.0,0.0
5.134660253333334,32.0,10201.333333333334,1116.0,0.0,0.1538535636875,0.0,1.1158362030982973,0.0,0.0388026237487793,0.0,318.7916666666666,0.0,0.0
5.107229854333333,31.666666666666668,10098.333333333334,1104.0,0.0,0.15463682179502686,0.0,1.1212413990369408,0.0,0.038902445506024105,0.0,318.8941532258064,0.0,0.0
5.158746284666667,32.0,10204.333333333334,1116.0,0.0,0.15460714534375003,0.0,1.115627586841583,0.0,0.03907829523086548,0.0,318.8854166666667,0.0,0.0
13.535513065333333,74.66666666666667,37901.0,2652.0,0.0,0.1777025446003003,0.0,1.1129971094675606,0.0,0.040539349163616734,0.0,507.61345345345336,0.0,0.0
23.047887684000003,144.0,59681.333333333336,5148.0,0.0,0.15784397085395108,0.0,1.4909081492817144,0.0,0.04284177295576295,0.0,414.55705276338375,0.0,0.0
0.655046819,3.0,15487.333333333334,72.0,0.0,0.16091700133333334,0.0,2.1786159939236107,0.0,0.02675586276584201,0.0,5162.444444444444,0.0,0.0
22.925381711,143.0,59386.0,5112.0,0.0,0.15811519767070525,0.0,1.5013500331799,0.0,0.042869807041189256,0.0,415.2982171000788,0.0,0.0
5.5281911736666665,34.0,63753.333333333336,1188.0,0.0,0.15566832842156864,0.0,1.1849076140160653,0.0,0.03991874994016162,0.0,1875.0980392156862,0.0,0.0
5.534541778333334,34.0,63807.0,1188.0,0.0,0.15581086304901962,0.0,1.165469487508138,0.0,0.04078360164866728,0.0,1876.6764705882354,0.0,0.0
24.189353010333335,149.66666666666666,747880.6666666666,5352.0,0.0,0.15881924825165059,0.0,1.5342610806429358,0.0,0.04320120870170647,0.0,4998.306626198416,0.0,0.0
23.469171691666663,145.33333333333334,739574.6666666666,5196.0,0.0,0.15863982814148955,0.0,1.5187405916747663,0.0,0.04286227724041982,0.0,5088.897433475045,0.0,0.0
24.259241754333335,150.33333333333334,747725.0,5376.0,0.0,0.15856520375627947,0.0,1.5347951003661235,0.0,0.04330555926171786,0.0,4975.779668774932,0.0,0.0
