11.481610725000001,93.0,101775666.66666667,3312.0,0.0,0.04851101362365592,0.0,3.5610737339142813,0.0,0.040353412696537576,0.0,1094362.0071684588,0.0,0.0
1.1468178776666667,10.0,2781930.0,324.0,0.0,0.04577495026666667,0.0,1.1637051900227864,0.0,0.03924369812011719,0.0,278193.00000000006,0.0,0.0
9.590008690333333,93.0,24579768.666666668,3312.0,0.0,0.04703715284587814,0.0,1.0342751779863912,0.0,0.039110046988319755,0.0,264298.58781362005,0.0,0.0
9.623295201333333,93.0,34843818.0,3312.0,0.0,0.04653151785304659,0.0,1.0416234265946147,0.0,0.03869986448663965,0.0,374664.7096774194,0.0,0.0
10.681437131333334,93.0,43872706.333333336,3312.0,0.0,0.0481725857562724,0.0,1.048525601732261,0.0,0.040329485383939566,0.0,471749.53046594985,0.0,0.0
25.160738661666667,125.0,56970378.333333336,4464.0,0.0,0.15066692154933334,0.0,1.4582468668619788,0.0,0.0381628672281901,0.0,455763.0266666667,0.0,0.0
13.874462332,74.0,5844645.0,2628.0,0.0,0.17582402564864866,0.0,1.0831291611130174,0.0,0.03683352255606436,0.0,78981.68918918919,0.0,0.0
25.19815843666667,124.33333333333333,56970248.666666664,4440.0,0.0,0.15128337255382798,0.0,1.4658055254208147,0.0,0.03848918791740171,0.0,458212.31972043007,0.0,0.0
1.3182564186666665,10.0,6185925.0,324.0,0.0,0.0463913145,0.0,1.1632204055786133,0.0,0.039887428283691406,0.0,618592.5,0.0,0.0
26.536277620333333,126.66666666666667,77462846.33333333,4524.0,0.0,0.15123673400020832,0.0,1.4688598013557914,0.0,0.03851253688471995,0.0,611557.2774236554,0.0,0.0
11.041504716333334,93.0,67692154.33333333,3312.0,0.0,0.04755223216129032,0.0,1.0527299723744818,0.0,0.040401267321733596,0.0,727872.6272401436,0.0,0.0
10.338654162666666,93.0,58663287.0,3312.0,0.0,0.04684789710394266,0.0,1.041742208610726,0.0,0.0389323012375917,0.0,630788.0322580646,0.0,0.0
11.142309426666666,93.0,67692157.66666667,3312.0,0.0,0.047755245369175615,0.0,1.0501355680513553,0.0,0.04019532152401503,0.0,727872.6630824372,0.0,0.0
26.929040559,126.33333333333333,104059984.66666667,4512.0,0.0,0.1511334598457901,0.0,1.4799074029463581,0.0,0.03932680342886064,0.0,823705.2461775612,0.0,0.0
25.93144690866667,124.33333333333333,94420540.33333333,4440.0,0.0,0.15104061143591396,0.0,1.4621432263364076,0.0,0.03803881265783823,0.0,759425.4186666667,0.0,0.0
26.89413827466667,126.0,104059911.33333333,4500.0,0.0,0.1509901038544973,0.0,1.4982564108712328,0.0,0.03938447861444383,0.0,825872.3121693122,0.0,0.0
25.679319814,124.33333333333333,96052312.66666667,4440.0,0.0,0.15059505758111824,0.0,1.4584537782976703,0.0,0.03813239066831527,0.0,772549.781376344,0.0,0.0
15.052523556000002,87.0,31686737.333333332,3096.0,0.0,0.14412653675862067,0.0,1.2727441458866517,0.0,0.03788937097308281,0.0,364215.3716475096,0.0,0.0
1.184210701,10.0,2781932.6666666665,324.0,0.0,0.04587702159999999,0.0,1.1435826619466145,0.0,0.03783702850341797,0.0,278193.26666666666,0.0,0.0
9.527690809000001,93.0,24579763.333333332,3312.0,0.0,0.04652301370967743,0.0,1.0285189502128134,0.0,0.03901091955041373,0.0,264298.53046594985,0.0,0.0
9.57157364,93.0,34843838.666666664,3312.0,0.0,0.04658198588888889,0.0,1.0361244174314654,0.0,0.039460411208504846,0.0,374664.93189964164,0.0,0.0
10.505719801666666,93.0,43872706.333333336,3312.0,0.0,0.04820573373476703,0.0,1.053037609250742,0.0,0.040510649322181624,0.0,471749.53046594956,0.0,0.0
13.960830803666667,74.0,5844647.333333333,2628.0,0.0,0.17708656233333334,0.0,1.1393626530965169,0.0,0.03642434472436303,0.0,78981.72072072071,0.0,0.0
25.217672482666668,124.66666666666667,56970313.0,4452.0,0.0,0.1512961361096177,0.0,1.4587826829738717,0.0,0.03831185951109204,0.0,457007.1097883598,0.0,0.0
1.3034791153333334,10.0,6185937.333333333,324.0,0.0,0.044861058,0.0,1.1516253153483074,0.0,0.0408331553141276,0.0,618593.7333333333,0.0,0.0
26.493684048000002,127.0,77462894.0,4536.0,0.0,0.15158631142922888,0.0,1.4812874402527274,0.0,0.03865912371338226,0.0,609969.2528508807,0.0,0.0
10.151063000333332,93.0,58663281.0,3312.0,0.0,0.046560719189964156,0.0,1.0425916282079555,0.0,0.03867080989277064,0.0,630787.9677419355,0.0,0.0
10.991858335666668,93.0,67692155.33333333,3312.0,0.0,0.047760587727598565,0.0,1.0452390144375492,0.0,0.04057901307246164,0.0,727872.6379928315,0.0,0.0
26.905071566333334,126.33333333333333,104059985.66666667,4512.0,0.0,0.1514273631955172,0.0,1.4792157824633538,0.0,0.03879871268284916,0.0,823705.254259884,0.0,0.0
25.677221505666665,124.33333333333333,94420557.66666667,4440.0,0.0,0.15077544625064518,0.0,1.4694224019204418,0.0,0.03837744394938152,0.0,759425.558623656,0.0,0.0
26.683604966666664,125.33333333333333,104059802.0,4476.0,0.0,0.1510922411470476,0.0,1.4695507988097172,0.0,0.038746985178145156,0.0,830276.0899682539,0.0,0.0
