0.46666027,1,1347213.0,0,0.108633051,0.0,3.4139156341552734,0.0,0.11086463928222656,0.0,1347213.0,5000.0,4999.0,0.0
0.463759851,1,1347211.0,0,0.10771616,0.0,3.05938720703125,0.0,0.12087821960449219,0.0,1347211.0,5000.0,4999.0,0.0
0.778140594,9,7321.0,0,0.06826999344444444,0.0,2.05434693230523,0.0,0.13038847181532118,0.0,813.4444444444445,4464.222222222223,4463.333333333333,0.0
0.267101706,1,2362.0,0,0.109405492,0.0,5.190610885620117,0.0,4.76837158203125E-4,0.0,2362.0,4275.0,4275.0,0.0
0.89167538,9,36168.0,0,0.07914927622222222,0.0,2.2431214650472007,0.0,0.13674630059136283,0.0,4018.6666666666665,4464.222222222223,4463.333333333333,0.0
0.989589194,9,370851.0,0,0.08069307111111111,0.0,3.162278069390191,0.0,0.13950135972764757,0.0,41205.666666666664,4464.222222222223,4463.333333333333,0.0
1.181853364,9,1416766.0,0,0.08885902911111111,0.0,2.2772947947184248,0.0,0.13446807861328125,0.0,157418.44444444444,4464.222222222223,4463.333333333333,0.0
0.35420336,1,321795.0,0,0.097500707,0.0,3.448009490966797,0.0,7.152557373046875E-4,0.0,321795.0,4274.0,4274.0,0.0
5.316141032,31,50025.0,0,0.1647978549677419,0.0,2.526967756209835,0.0,0.28603307662471644,0.0,1613.7096774193546,1422.096774193548,1422.096774193548,0.0
1.83008374,9,17245.0,0,0.1842783821111111,0.0,2.564059363471137,0.0,0.22021929423014322,0.0,1916.111111111111,497.2222222222223,497.2222222222223,0.0
4.972233127,29,95669.0,0,0.16389078872413793,0.0,2.3563976945548233,0.0,0.250643697278253,0.0,3298.9310344827595,1520.1724137931033,1520.1724137931033,0.0
0.39341602,1,374321.0,0,0.115972347,0.0,7.055521011352539,0.0,7.152557373046875E-4,0.0,374321.0,4275.0,4275.0,0.0
5.129611397,29,1783431.0,0,0.16279660151724135,0.0,2.3519499548550313,0.0,0.25006820415628367,0.0,61497.620689655174,1520.1724137931037,1520.1724137931037,0.0
1.690148419,9,2626130.0,0,0.07124898277777778,0.0,2.028915617201063,0.0,0.10233455234103733,0.0,291792.22222222225,4464.111111111111,4463.222222222223,0.0
0.871031758,9,51097.0,0,0.07482792744444444,0.0,2.3959477742513022,0.0,0.12771288553873697,0.0,5677.444444444444,4464.222222222223,4463.333333333333,0.0
1.405556169,9,3325860.0,0,0.091602747,0.0,2.576351165771485,0.0,0.13717015584309897,0.0,369540.0,4464.222222222223,4463.333333333333,0.0
1.206079506,9,1572463.0,0,0.090952535,0.0,2.543369928995768,0.0,0.1345740424262153,0.0,174718.11111111112,4464.222222222223,4463.333333333333,0.0
5.49633128,27,2964809.0,0,0.161696009962963,0.0,2.167127750538014,0.0,0.1948321307146991,0.0,109807.74074074073,1632.7407407407409,1632.7407407407409,0.0
4.883647981,28,161552.0,0,0.16588347864285713,0.0,2.3351311683654785,0.0,0.24727412632533485,0.0,5769.714285714285,1574.4642857142858,1574.4642857142858,0.0
5.521138534,30,3562512.0,0,0.16423524383333332,0.0,2.3017724355061846,0.0,0.25456746419270826,0.0,118750.4,1469.5000000000005,1469.5000000000005,0.0
5.582971294,31,1961244.0,0,0.1655696874516129,0.0,2.5688602078345517,0.0,0.2644984952865108,0.0,63265.935483870955,1422.0967741935485,1422.0967741935485,0.0
1.714891532,9,3699259.0,0,0.07100605833333333,0.0,1.9669532775878906,0.0,0.09422832065158421,0.0,411028.77777777775,4464.111111111111,4463.222222222223,0.0
1.650674258,9,3699258.0,0,0.06972822255555555,0.0,1.993258794148763,0.0,0.0949435763888889,0.0,411028.6666666667,4464.111111111111,4463.222222222223,0.0
1.982092325,9,4743830.0,0,0.07151727399999999,0.0,2.0607577429877386,0.0,0.10421541002061631,0.0,527092.2222222222,4464.111111111111,4463.222222222223,0.0
2.069173388,9,4743829.0,0,0.07393994977777778,0.0,2.0501348707411022,0.0,0.10138087802463108,0.0,527092.1111111111,4464.111111111111,4463.222222222223,0.0
1.98017252,9,4743831.0,0,0.07245081622222221,0.0,2.013656828138563,0.0,0.09785758124457467,0.0,527092.3333333334,4464.111111111111,4463.222222222223,0.0
3.079220945,18,8443092.0,0,0.19236645977777778,0.0,2.0247697830200195,0.0,0.10017553965250652,0.0,469060.6666666666,4464.111111111111,4463.222222222222,0.0
4.421912175,27,1.1069223E7,0,0.35375947407407404,0.0,1.985417471991645,0.0,0.1026171225088614,0.0,409971.22222222213,4464.111111111111,4463.222222222222,0.0
4.464998078,27,1.1069219E7,0,0.36447178259259266,0.0,2.7241618544967094,0.0,0.10088638023093896,0.0,409971.0740740739,4464.111111111111,4463.222222222222,0.0
4.906966319,29,168373.0,0,0.16087606565517243,0.0,2.3887404080094963,0.0,0.2522221926985116,0.0,5805.9655172413795,1520.1724137931037,1520.1724137931037,0.0
1.475747862,8,20300.0,0,0.162924163125,0.0,2.930194139480591,0.0,0.22217631340026855,0.0,2537.5,1712.5,1712.5,0.0
0.249772316,1,493.0,0,0.098686802,0.0,5.590915679931641,0.0,7.152557373046875E-4,0.0,493.0,4275.0,4275.0,0.0
0.794727812,9,7316.0,0,0.068869205,0.0,2.190669377644857,0.0,0.12906392415364584,0.0,812.8888888888889,4464.222222222223,4463.333333333333,0.0
0.775288736,9,7323.0,0,0.06801369211111112,0.0,2.2036234537760415,0.0,0.13015005323621961,0.0,813.6666666666666,4464.222222222223,4463.333333333333,0.0
0.788770753,9,7321.0,0,0.06928734455555556,0.0,2.175013224283854,0.0,0.12750095791286892,0.0,813.4444444444445,4464.222222222223,4463.333333333333,0.0
1.756189412,9,13304.0,0,0.17655643766666668,0.0,2.614127265082465,0.0,0.21460321214463976,0.0,1478.2222222222222,497.22222222222223,497.22222222222223,0.0
5.143706602,30,47721.0,0,0.1645195694,0.0,2.4334033330281577,0.0,0.2704381942749024,0.0,1590.7,1469.5,1469.5,0.0
0.264122391,1,3398.0,0,0.106709892,0.0,6.848573684692383,0.0,4.76837158203125E-4,0.0,3398.0,4275.0,4275.0,0.0
5.315611878,31,49230.0,0,0.16493131570967742,0.0,2.5016723140593493,0.0,0.2797419025051978,0.0,1588.0645161290324,1422.0967741935483,1422.0967741935483,0.0
0.882561463,9,51103.0,0,0.07595467244444445,0.0,2.4305714501274958,0.0,0.12911690606011283,0.0,5678.111111111111,4464.222222222223,4463.333333333333,0.0
0.877389807,9,51104.0,0,0.07611752255555555,0.0,2.9337406158447266,0.0,0.1350243886311849,0.0,5678.222222222222,4464.222222222223,4463.333333333333,0.0
4.886189277,29,163091.0,0,0.16045766558620692,0.0,2.322492928340518,0.0,0.24955026034651126,0.0,5623.827586206897,1520.1724137931037,1520.1724137931037,0.0
4.940939423,29,163093.0,0,0.16209474448275862,0.0,2.3837418391786773,0.0,0.2536033761912379,0.0,5623.896551724137,1520.1724137931035,1520.1724137931035,0.0
5.058300577,29,164414.0,0,0.16614575948275861,0.0,2.5951451268689385,0.0,0.2663382168473868,0.0,5669.448275862067,1520.1724137931033,1520.1724137931033,0.0
1.723376243,9,3699260.0,0,0.07184943422222223,0.0,1.9596417744954426,0.0,0.10217560662163629,0.0,411028.8888888889,4464.111111111111,4463.222222222223,0.0
1.687653218,9,3699253.0,0,0.07406629422222223,0.0,2.03908814324273,0.0,0.10360611809624566,0.0,411028.1111111111,4464.111111111111,4463.222222222223,0.0
2.023968582,9,4743829.0,0,0.07723262366666667,0.0,2.0125177171495228,0.0,0.09814898173014323,0.0,527092.1111111111,4464.111111111111,4463.222222222223,0.0
1.972486756,9,4743820.0,0,0.07163427655555554,0.0,2.037472195095486,0.0,0.10140736897786458,0.0,527091.1111111111,4464.111111111111,4463.222222222223,0.0
1.920973785,9,4743830.0,0,0.07064869311111112,0.0,2.045154571533203,0.0,0.10381804572211371,0.0,527092.2222222222,4464.111111111111,4463.222222222223,0.0
3.086609709,18,8443080.0,0,0.20662831622222227,0.0,2.4417638778686523,0.0,0.10666582319471571,0.0,469059.99999999994,4464.111111111111,4463.222222222222,0.0
4.384432529,27,1.1069219E7,0,0.3411727786296296,0.0,2.1542884685375077,0.0,0.10206964280870225,0.0,409971.074074074,4464.111111111111,4463.222222222222,0.0
4.458128333,27,1.1069216E7,0,0.3566229247777778,0.0,2.3378001319037542,0.0,0.10091287118417246,0.0,409970.96296296304,4464.111111111111,4463.222222222222,0.0
