0.460389402,1,1347212.0,0,0.109214262,0.0,3.300905227661133,0.0,0.11992454528808594,0.0,1347212.0,5000.0,4999.0,0.0
0.45540724,1,1347209.0,0,0.107382143,0.0,2.959728240966797,0.0,0.11444091796875,0.0,1347209.0,5000.0,4999.0,0.0
2.095081085,9,1.0898571E7,0,0.07018898633333333,0.0,1.9795894622802734,0.0,0.09775161743164062,0.0,1210952.3333333333,4464.111111111111,4463.222222222223,0.0
0.363420522,1,321795.0,0,0.096108164,0.0,3.299236297607422,0.0,7.152557373046875E-4,0.0,321795.0,4274.0,4274.0,0.0
1.68953678,9,2626130.0,0,0.07128095599999999,0.0,1.997020509507921,0.0,0.09671847025553386,0.0,291792.22222222225,4464.111111111111,4463.222222222223,0.0
1.708099169,9,3699259.0,0,0.07152594122222222,0.0,2.0219749874538846,0.0,0.09226799011230469,0.0,411028.77777777775,4464.111111111111,4463.222222222223,0.0
2.013122459,9,4743831.0,0,0.07199798899999998,0.0,2.0854208204481335,0.0,0.10000334845648871,0.0,527092.3333333334,4464.111111111111,4463.222222222223,0.0
0.364234473,1,321794.0,0,0.097150937,0.0,3.247499465942383,0.0,4.76837158203125E-4,0.0,321794.0,4274.0,4274.0,0.0
5.567035332,26,6175975.0,0,0.16596089842307693,0.0,2.209003155048077,0.0,0.19704378568209138,0.0,237537.50000000003,1695.5384615384614,1695.5384615384614,0.0
1.94050469,9,677380.0,0,0.18090033855555554,0.0,2.494600084092882,0.0,0.1838737063937717,0.0,75264.44444444444,497.1111111111111,497.1111111111111,0.0
5.593105891,27,6174917.0,0,0.16149860896296295,0.0,2.1752957944516775,0.0,0.19915898640950522,0.0,228700.6296296296,1632.7407407407406,1632.7407407407406,0.0
0.39427594,1,701507.0,0,0.095647609,0.0,3.203868865966797,0.0,9.5367431640625E-4,0.0,701507.0,4274.0,4274.0,0.0
6.032379839,27,8407995.0,0,0.16672120711111107,0.0,2.3492972056070958,0.0,0.19957401134349684,0.0,311407.22222222225,1632.7407407407409,1632.7407407407409,0.0
1.699340042,9,2626127.0,0,0.07272846599999999,0.0,2.086639404296875,0.0,0.10402997334798177,0.0,291791.8888888888,4464.111111111111,4463.222222222223,0.0
2.036884226,9,7284632.0,0,0.07403567422222222,0.0,2.105659908718533,0.0,0.10413593716091579,0.0,809403.5555555555,4464.111111111111,4463.222222222223,0.0
1.791279071,9,6240055.0,0,0.07150188622222221,0.0,2.0085970560709634,0.0,0.0938839382595486,0.0,693339.4444444445,4464.111111111111,4463.222222222223,0.0
2.131179138,9,7284628.0,0,0.07242759511111112,0.0,2.049472596910265,0.0,0.09939405653211805,0.0,809403.1111111111,4464.111111111111,4463.222222222223,0.0
5.468864353,27,2961470.0,0,0.16112602022222222,0.0,2.1497761761700667,0.0,0.20209948221842447,0.0,109684.07407407406,1632.7407407407406,1632.7407407407406,0.0
6.033039016,27,8038397.0,0,0.16695198344444448,0.0,2.2708751537181713,0.0,0.20537553010163484,0.0,297718.4074074074,1632.7407407407409,1632.7407407407409,0.0
5.710076556,27,1.0145434E7,0,0.16120596055555556,0.0,2.1936716856779874,0.0,0.19854086416739006,0.0,375756.81481481483,1632.7407407407409,1632.7407407407409,0.0
6.104888915,27,1.1249839E7,0,0.16669980374074073,0.0,2.3063112188268584,0.0,0.20646165918420858,0.0,416660.70370370365,1632.7407407407409,1632.7407407407409,0.0
1.695405744,9,3699260.0,0,0.07054497155555556,0.0,1.9625557793511286,0.0,0.10726186964246961,0.0,411028.8888888889,4464.111111111111,4463.222222222223,0.0
1.641227264,9,3699257.0,0,0.07038226755555554,0.0,2.0264254675971136,0.0,0.09539392259385851,0.0,411028.55555555556,4464.111111111111,4463.222222222223,0.0
1.987121447,9,4743828.0,0,0.07134780666666665,0.0,2.10669305589464,0.0,0.09584426879882812,0.0,527092.0,4464.111111111111,4463.222222222223,0.0
