1.917004363,9,677377.0,0,0.1802489368888889,0.0,2.41133901807997,0.0,0.1807742648654514,0.0,75264.11111111111,497.1111111111111,497.1111111111111,0.0
5.630289552,27,6177783.0,0,0.1625511098888889,0.0,2.1596219804551873,0.0,0.19740175317834927,0.0,228806.7777777778,1632.7407407407406,1632.7407407407406,0.0
0.389273948,1,701508.0,0,0.0964522,0.0,3.2613277435302734,0.0,9.5367431640625E-4,0.0,701508.0,4274.0,4274.0,0.0
6.040955352,28,8409469.0,0,0.16230460392857143,0.0,2.2795030048915317,0.0,0.20440987178257533,0.0,300338.1785714286,1574.4285714285716,1574.4285714285716,0.0
1.826104137,9,6240061.0,0,0.07243938522222221,0.0,1.9282235039605036,0.0,0.09542041354709202,0.0,693340.111111111,4464.111111111111,4463.222222222223,0.0
2.080348671,9,7284629.0,0,0.07415704177777778,0.0,2.0679103003607855,0.0,0.10567241244845921,0.0,809403.2222222222,4464.111111111111,4463.222222222223,0.0
6.043631773,28,8040954.0,0,0.1623851580357143,0.0,2.2514632769993375,0.0,0.20544869559151785,0.0,287176.9285714285,1574.428571428571,1574.428571428571,0.0
5.680268066,27,1.0146272E7,0,0.1618628211111111,0.0,2.2275359542281548,0.0,0.20403332180447048,0.0,375787.85185185185,1632.7407407407406,1632.7407407407406,0.0
6.085567627,28,1.1254237E7,0,0.16080968114285715,0.0,2.2881627082824703,0.0,0.2072453498840332,0.0,401937.0357142857,1574.4285714285716,1574.4285714285716,0.0
1.760914003,9,3699255.0,0,0.073820888,0.0,2.0816061231825085,0.0,0.10479821099175347,0.0,411028.3333333333,4464.111111111111,4463.222222222223,0.0
1.666687034,9,3699254.0,0,0.07154111977777777,0.0,2.0268228318956165,0.0,0.08969836764865452,0.0,411028.22222222225,4464.111111111111,4463.222222222223,0.0
2.054814162,9,4743831.0,0,0.07675799322222222,0.0,1.9883579678005643,0.0,0.10471873813205296,0.0,527092.3333333334,4464.111111111111,4463.222222222223,0.0
2.062017938,9,4743832.0,0,0.07234064555555555,0.0,1.9405947791205511,0.0,0.0969039069281684,0.0,527092.4444444445,4464.111111111111,4463.222222222223,0.0
1.946123484,9,4743831.0,0,0.07123035511111112,0.0,1.9987159305148654,0.0,0.09033415052625868,0.0,527092.3333333333,4464.111111111111,4463.222222222223,0.0
3.104324781,18,8443089.0,0,0.2063658204444444,0.0,2.445273929172092,0.0,0.10143385993109809,0.0,469060.50000000006,4464.111111111111,4463.222222222222,0.0
4.413328648,27,1.1069206E7,0,0.35083444048148144,0.0,2.1490785810682516,0.0,0.10137204770688657,0.0,409970.59259259247,4464.111111111111,4463.222222222222,0.0
4.432082048,27,1.1069218E7,0,0.35880566381481477,0.0,2.1873491781729246,0.0,0.0999591968677662,0.0,409971.037037037,4464.111111111111,4463.222222222222,0.0
