5.189333976,32,5808.0,1116.0,0,0.15584748681250002,0.0,1.0895580053329466,0.0,0.03889948129653931,0.0,181.50000000000003,0.0,0.0
0.664513854,3,9681.0,72.0,0,0.16241242466666667,0.0,1.773516337076823,0.0,0.02654393513997396,0.0,3227.0,0.0,0.0
5.515291104,34,9579.0,1188.0,0,0.15547666923529413,0.0,1.0913119596593521,0.0,0.038644846747903264,0.0,281.735294117647,0.0,0.0
6.142685313,35,3181283.0,1224.0,0,0.1542421388285714,0.0,1.2196881430489677,0.0,0.04022462027413504,0.0,90893.79999999999,0.0,0.0
7.134159417,35,1.0613686E7,1224.0,0,0.1572209078285714,0.0,1.1400086539132255,0.0,0.039659227643694187,0.0,303248.1714285714,0.0,0.0
22.113192909,138,39041.0,4932.0,0,0.15804876795652179,0.0,1.4689331469328508,0.0,0.041923661162887815,0.0,282.9057971014493,0.0,0.0
13.859595955,75,48514.0,2664.0,0,0.18082988030666663,0.0,1.122481028238932,0.0,0.04106521606445311,0.0,646.8533333333335,0.0,0.0
23.953754572,149,194742.0,5328.0,0,0.15808996848322146,0.0,1.510844134644374,0.0,0.04324016955074848,0.0,1306.9932885906037,0.0,0.0
1.289511814,3,3266813.0,72.0,0,0.18345682366666666,0.0,2.253373463948568,0.0,0.028371810913085938,0.0,1088937.6666666667,0.0,0.0
25.366280072,145,1.560505E7,5184.0,0,0.15965095286206896,0.0,1.5230425472917224,0.0,0.042732830705313855,0.0,107621.03448275864,0.0,0.0
5.562482249,34,11468.0,1188.0,0,0.1572871697647059,0.0,1.1230426676133098,0.0,0.03973175497616038,0.0,337.2941176470588,0.0,0.0
9.825562689,36,3.0610554E7,1260.0,0,0.16876713316666667,0.0,1.1549856927659776,0.0,0.041743119557698556,0.0,850293.1666666666,0.0,0.0
7.499117617,36,1.0515565E7,1260.0,0,0.1624818736388889,0.0,1.1636018753051753,0.0,0.03988875283135307,0.0,292099.0277777778,0.0,0.0
24.16560176,149,425626.0,5328.0,0,0.15956804802684554,0.0,1.5045540444802923,0.0,0.04303535359017802,0.0,2856.550335570471,0.0,0.0
27.906006574,148,3.2428014E7,5292.0,0,0.1619301235270271,0.0,1.5322646579226937,0.0,0.04345339697760505,0.0,219108.20270270275,0.0,0.0
26.713605847,154,1.4740191E7,5508.0,0,0.1602624831233765,0.0,1.543209150240019,0.0,0.04367240063555827,0.0,95715.52597402601,0.0,0.0
24.264803675,150,433109.0,5364.0,0,0.15903506422666677,0.0,1.5404113133748376,0.0,0.043163299560546896,0.0,2887.3933333333325,0.0,0.0
13.68219612,81,58437.0,2880.0,0,0.1654779382962963,0.0,1.3229523176028402,0.0,0.04126996169855567,0.0,721.4444444444446,0.0,0.0
0.621068827,3,774.0,72.0,0,0.15524460333333334,0.0,1.9139448801676433,0.0,0.02654393513997396,0.0,258.0,0.0,0.0
5.181825151,32,5802.0,1116.0,0,0.15550286484375,0.0,1.1027380824089053,0.0,0.038862228393554694,0.0,181.31249999999997,0.0,0.0
5.166377446,32,5797.0,1116.0,0,0.15491283209374998,0.0,1.1199563741683958,0.0,0.039331614971160896,0.0,181.15625,0.0,0.0
5.216087149,32,5805.0,1116.0,0,0.15661869609374998,0.0,1.0965839028358457,0.0,0.038892030715942376,0.0,181.40625,0.0,0.0
13.627823427,75,27966.0,2664.0,0,0.17828005278666664,0.0,1.159009933471679,0.0,0.040597915649414056,0.0,372.88,0.0,0.0
23.002286522,143,39934.0,5112.0,0,0.15869361648951047,0.0,1.5037259855470462,0.0,0.042988703801081725,0.0,279.2587412587412,0.0,0.0
0.653785118,3,15216.0,72.0,0,0.160585693,0.0,2.1613438924153647,0.0,0.027020772298177086,0.0,5072.0,0.0,0.0
22.704031371,141,39571.0,5040.0,0,0.15883555712765954,0.0,1.472429180821629,0.0,0.04268030748299672,0.0,280.645390070922,0.0,0.0
5.591451586,34,11475.0,1188.0,0,0.15810015649999998,0.0,1.1428314096787398,0.0,0.039107659283806294,0.0,337.5,0.0,0.0
5.583263069,34,11469.0,1188.0,0,0.1577862186470588,0.0,1.1448649799122528,0.0,0.03958449644200943,0.0,337.3235294117647,0.0,0.0
24.341972062,150,425775.0,5364.0,0,0.15962011366666665,0.0,1.5106932322184246,0.0,0.04349708557128906,0.0,2838.500000000001,0.0,0.0
24.106868806,149,425616.0,5328.0,0,0.1591352934496644,0.0,1.4822899095164048,0.0,0.04302095246795039,0.0,2856.4832214765106,0.0,0.0
24.653422603,152,426161.0,5436.0,0,0.1596105215394737,0.0,1.5217457946978117,0.0,0.043812550996479245,0.0,2803.6907894736837,0.0,0.0
