5.8482591096666665,1.0,381.3333333333333,0.0,0.0,5.526997533,0.0,3.296375274658203,0.0,0.000476837158203125,0.0,381.3333333333333,0.0,0.0
1.13809776,1.0,14116.0,0.0,0.0,0.7215416943333334,0.0,4.681746164957683,0.0,0.000476837158203125,0.0,14116.0,0.0,0.0
6.148898833666666,1.0,3806.3333333333335,0.0,0.0,5.754007221000001,0.0,4.368384679158528,0.0,0.0003973642985026042,0.0,3806.3333333333335,0.0,0.0
8.111829074333334,1.0,3169996.6666666665,0.0,0.0,5.902545429333333,0.0,4.267056783040364,0.0,0.0003973642985026042,0.0,3169996.6666666665,0.0,0.0
10.270914967666666,1.0,7499900.333333333,0.0,0.0,6.036010806,0.0,4.307746887207031,0.0,0.0005563100179036459,0.0,7499900.333333333,0.0,0.0
42.903139089,3.0,23604.333333333332,72.0,0.0,14.165812303444445,0.0,3.4672419230143228,0.0,0.04026624891493056,0.0,7868.11111111111,0.0,0.0
34.03861125433333,3.0,123896.33333333333,72.0,0.0,11.125135803000001,0.0,3.0629369947645397,0.0,0.04400147332085504,0.0,41298.777777777774,0.0,0.0
44.299899573999994,3.0,266156.3333333333,72.0,0.0,14.499644875000001,0.0,3.429757224188911,0.0,0.0400543212890625,0.0,88718.7777777778,0.0,0.0
3.0306496270000003,1.0,3532308.6666666665,0.0,0.0,0.8168586863333335,0.0,5.517800649007161,0.0,0.0006357828776041666,0.0,3532308.6666666665,0.0,0.0
48.882103454,3.0,13490390.666666666,72.0,0.0,14.634726455555557,0.0,3.8063526153564453,0.0,0.0480810801188151,0.0,4496796.888888889,0.0,0.0
6.299868926333333,1.0,5696.666666666667,0.0,0.0,5.951083011000001,0.0,5.308866500854492,0.0,0.0005563100179036459,0.0,5696.666666666667,0.0,0.0
17.032690654333333,1.0,30572152.666666668,0.0,0.0,6.910368152,0.0,5.219936370849609,0.0,0.0005563100179036459,0.0,30572152.666666668,0.0,0.0
10.075527422999999,1.0,7777022.333333333,0.0,0.0,6.336101535333334,0.0,5.435705184936523,0.0,0.0005563100179036459,0.0,7777022.333333333,0.0,0.0
44.70039358900001,3.0,630984.0,72.0,0.0,14.62304701288889,0.0,3.8578775193956165,0.0,0.04569689432779948,0.0,210328.0,0.0,0.0
55.91156410033333,3.3333333333333335,36441588.666666664,84.0,0.0,13.8337954355,0.0,3.718733787536621,0.0,0.05885627534654405,0.0,11134896.916666666,0.0,0.0
50.930355055666666,3.0,14477121.0,72.0,0.0,14.992351394111111,0.0,3.959152433607313,0.0,0.04492865668402778,0.0,4825707.0,0.0,0.0
44.56834342933333,3.0,642524.6666666666,72.0,0.0,14.586546524333334,0.0,3.814352883232964,0.0,0.04246499803331163,0.0,214174.88888888888,0.0,0.0
31.671136976333333,3.0,69457.33333333333,72.0,0.0,10.403222458777778,0.0,3.4067100948757596,0.0,0.04180272420247396,0.0,23152.44444444445,0.0,0.0
1.0279624126666667,1.0,424.0,0.0,0.0,0.6730028276666667,0.0,4.503885904947917,0.0,0.000476837158203125,0.0,424.0,0.0,0.0
5.889529609666667,1.0,380.6666666666667,0.0,0.0,5.546937402666667,0.0,4.170338312784831,0.0,0.000476837158203125,0.0,380.6666666666667,0.0,0.0
5.920278170666666,1.0,381.3333333333333,0.0,0.0,5.571405314666667,0.0,4.1968027750651045,0.0,0.0005563100179036459,0.0,381.3333333333333,0.0,0.0
5.944999437333334,1.0,380.6666666666667,0.0,0.0,5.589166912,0.0,4.28311030069987,0.0,0.000476837158203125,0.0,380.6666666666667,0.0,0.0
34.452246865,3.0,23525.0,72.0,0.0,11.353484603111111,0.0,3.139495849609375,0.0,0.03947152031792535,0.0,7841.666666666667,0.0,0.0
42.717612138,3.0,23602.666666666668,72.0,0.0,14.111056778555556,0.0,3.4677452511257596,0.0,0.04394849141438802,0.0,7867.555555555555,0.0,0.0
1.1255606823333333,1.0,22663.0,0.0,0.0,0.7338840636666667,0.0,5.601803461710612,0.0,0.0003973642985026042,0.0,22663.0,0.0,0.0
42.75409108466667,3.0,23604.333333333332,72.0,0.0,14.11451743311111,0.0,3.4739441341824,0.0,0.039365556504991316,0.0,7868.11111111111,0.0,0.0
6.370111551,1.0,5696.0,0.0,0.0,5.988708938333333,0.0,5.110899607340495,0.0,0.000476837158203125,0.0,5696.0,0.0,0.0
6.324709915666666,1.0,5696.333333333333,0.0,0.0,5.970870079333333,0.0,5.205074946085612,0.0,0.0005563100179036459,0.0,5696.333333333333,0.0,0.0
44.523445548333335,3.0,630985.0,72.0,0.0,14.578350334333335,0.0,3.916872872246637,0.0,0.046147240532769106,0.0,210328.33333333334,0.0,0.0
44.485407599333335,3.0,630978.0,72.0,0.0,14.56114546,0.0,3.767251968383789,0.0,0.04813406202528212,0.0,210326.0,0.0,0.0
