0.6500004,1,1346751.0,36.0,0,0.159654048,0.0,7.161140441894531,0.0,0.2067089080810547,0.0,1346751.0,0.0,0.0
0.740882638,1,1346752.0,36.0,0,0.217089186,0.0,7.489919662475586,0.0,0.23484230041503906,0.0,1346752.0,0.0,0.0
1.450098334,7,1420.0,216.0,0,0.165178656,0.0,3.780909946986607,0.0,0.23218563624790733,0.0,202.85714285714286,0.0,0.0
0.486623772,1,2285.0,0.0,0,0.209290712,0.0,12.680530548095703,0.0,0.001430511474609375,0.0,2285.0,0.0,0.0
1.532804804,8,5020.0,252.0,0,0.15272163225,0.0,3.633230924606323,0.0,0.22867321968078616,0.0,627.5,0.0,0.0
1.836328996,7,364504.0,216.0,0,0.17875306685714284,0.0,4.35849598475865,0.0,0.21655218941824778,0.0,52072.00000000001,0.0,0.0
2.080893708,8,959580.0,252.0,0,0.17096421325,0.0,4.18892502784729,0.0,0.22491812705993652,0.0,119947.5,0.0,0.0
0.631450962,1,321725.0,0.0,0,0.163755848,0.0,7.461071014404297,0.0,0.001430511474609375,0.0,321725.0,0.0,0.0
7.299931924,39,10051.0,1368.0,0,0.17502980989743588,0.0,3.7777179326766595,0.0,0.46774057241586536,0.0,257.71794871794873,0.0,0.0
2.939063516,13,8835.0,432.0,0,0.1948618606153846,0.0,4.153966903686523,0.0,0.38324869596041167,0.0,679.6153846153845,0.0,0.0
7.216993522,39,37622.0,1368.0,0,0.1714595914871795,0.0,3.6350396963266234,0.0,0.42520425258538663,0.0,964.6666666666666,0.0,0.0
0.785932938,1,374053.0,0.0,0,0.245347796,0.0,13.921260833740234,0.0,9.5367431640625E-4,0.0,374053.0,0.0,0.0
8.365266242,40,1206299.0,1404.0,0,0.18510953835000005,0.0,4.063588380813599,0.0,0.4610896110534668,0.0,30157.475,0.0,0.0
2.595909946,9,2622765.0,288.0,0,0.11405228977777777,0.0,4.4629573822021475,0.0,0.21913316514756945,0.0,291418.3333333333,0.0,0.0
1.836263672,9,7050.0,288.0,0,0.16192079355555555,0.0,5.5494573381212025,0.0,0.26347902086046004,0.0,783.3333333333334,0.0,0.0
2.968207152,9,3293729.0,288.0,0,0.2023787046666667,0.0,5.731821060180664,0.0,0.2655982971191406,0.0,365969.8888888889,0.0,0.0
2.22310739,9,1001282.0,288.0,0,0.1710622031111111,0.0,4.402637481689453,0.0,0.26263131035698783,0.0,111253.55555555556,0.0,0.0
7.793301892,35,2937222.0,1224.0,0,0.17339466857142857,0.0,4.468543188912527,0.0,0.3714561462402344,0.0,83920.62857142855,0.0,0.0
7.338831938,39,77428.0,1368.0,0,0.17475525102564107,0.0,3.9666188068878947,0.0,0.44914392324594365,0.0,1985.3333333333333,0.0,0.0
10.594961862,43,3483469.0,1512.0,0,0.21306420088372094,0.0,4.7537393348161565,0.0,0.4489809967750727,0.0,81010.90697674418,0.0,0.0
8.832278464,41,1274984.0,1440.0,0,0.19147799663414636,0.0,4.447425284036776,0.0,0.48624596944669396,0.0,31097.170731707312,0.0,0.0
2.632764696,9,3695894.0,288.0,0,0.11255112355555555,0.0,4.926125208536784,0.0,0.20360946655273438,0.0,410654.8888888889,0.0,0.0
2.693949444,9,3695893.0,288.0,0,0.12426844688888888,0.0,5.5186218685574,0.0,0.2182854546440972,0.0,410654.77777777775,0.0,0.0
2.81324953,9,4740455.0,288.0,0,0.11244686577777778,0.0,4.5945114559597435,0.0,0.20816591050889757,0.0,526717.2222222222,0.0,0.0
2.945286556,9,4740464.0,288.0,0,0.12160768266666667,0.0,5.487786398993598,0.0,0.2186298370361328,0.0,526718.2222222222,0.0,0.0
3.126679964,9,4740462.0,288.0,0,0.12969973733333331,0.0,5.488210254245335,0.0,0.20665592617458767,0.0,526718.0,0.0,0.0
4.228713312,18,8436349.0,576.0,0,0.29390812055555554,0.0,4.487978087531196,0.0,0.19021828969319665,0.0,468686.05555555556,0.0,0.0
5.957235086,27,1.1059122E7,864.0,0,0.4841505185185186,0.0,3.770589828491211,0.0,0.15466301529495807,0.0,409597.11111111107,0.0,0.0
6.052726292,27,1.1059118E7,864.0,0,0.5009396400740741,0.0,4.081805547078451,0.0,0.16349333303946037,0.0,409596.96296296304,0.0,0.0
7.501224576,40,78913.0,1404.0,0,0.17592017299999999,0.0,3.9312779903411865,0.0,0.45453310012817394,0.0,1972.825,0.0,0.0
2.524047148,13,10664.0,432.0,0,0.16940286061538462,0.0,5.124458899864783,0.0,0.42768625112680286,0.0,820.3076923076924,0.0,0.0
0.601093066,1,424.0,0.0,0,0.2507191,0.0,11.973857879638672,0.0,0.001430511474609375,0.0,424.0,0.0,0.0
1.676915812,8,1597.0,252.0,0,0.16457778375,0.0,4.976451396942139,0.0,0.2314746379852295,0.0,199.625,0.0,0.0
1.6178754,8,1598.0,252.0,0,0.16431360500000003,0.0,4.794895648956299,0.0,0.2560615539550781,0.0,199.75,0.0,0.0
1.546648008,7,1426.0,216.0,0,0.16896286285714285,0.0,4.73996571132115,0.0,0.24550301688058038,0.0,203.71428571428572,0.0,0.0
2.840066656,13,5570.0,432.0,0,0.1904123786153846,0.0,4.303271953876202,0.0,0.39733373201810396,0.0,428.46153846153845,0.0,0.0
7.57077744,41,10393.0,1440.0,0,0.17311996921951217,0.0,4.207209842961009,0.0,0.4550015054097989,0.0,253.4878048780488,0.0,0.0
0.462303136,1,3331.0,0.0,0,0.207526976,0.0,14.046192169189453,0.0,0.0011920928955078125,0.0,3331.0,0.0,0.0
7.131872604,39,10065.0,1368.0,0,0.1703750488717949,0.0,3.958433102338742,0.0,0.42665921724759615,0.0,258.07692307692304,0.0,0.0
1.928869862,9,7048.0,288.0,0,0.1734027371111111,0.0,18.625047471788193,0.0,0.24043189154730904,0.0,783.1111111111111,0.0,0.0
1.849472178,9,7041.0,288.0,0,0.16548951199999998,0.0,5.707369910346137,0.0,0.2463658650716146,0.0,782.3333333333334,0.0,0.0
8.022590382,42,77929.0,1476.0,0,0.17894700971428568,0.0,4.172807648068384,0.0,0.4563615435645693,0.0,1855.4523809523807,0.0,0.0
7.667407732,40,77600.0,1404.0,0,0.17894958549999998,0.0,4.33301329612732,0.0,0.46051740646362294,0.0,1940.0,0.0,0.0
8.498463906,44,78280.0,1548.0,0,0.18026204872727272,0.0,4.239483313126998,0.0,0.4825971343300559,0.0,1779.0909090909092,0.0,0.0
2.504713944,9,3695890.0,288.0,0,0.10515049022222223,0.0,4.7913392384847,0.0,0.18551614549424914,0.0,410654.44444444444,0.0,0.0
2.476433042,9,3695891.0,288.0,0,0.10519223355555556,0.0,4.916773902045356,0.0,0.1846949259440104,0.0,410654.55555555556,0.0,0.0
3.009170792,9,4740464.0,288.0,0,0.1254763371111111,0.0,4.950284957885742,0.0,0.19092029995388454,0.0,526718.2222222222,0.0,0.0
2.841484244,9,4740465.0,288.0,0,0.12185107644444443,0.0,4.7258800930447045,0.0,0.19256273905436197,0.0,526718.3333333334,0.0,0.0
2.75562199,9,4740461.0,288.0,0,0.11454502466666666,0.0,5.15445073445638,0.0,0.16122394137912327,0.0,526717.8888888889,0.0,0.0
3.876863054,18,8436366.0,576.0,0,0.26010084422222224,0.0,3.5120248794555664,0.0,0.1401106516520182,0.0,468686.9999999999,0.0,0.0
6.410239354,27,1.1059102E7,864.0,0,0.5240205572592593,0.0,4.412668722647208,0.0,0.1961390177408854,0.0,409596.3703703704,0.0,0.0
6.184754634,27,1.1059105E7,864.0,0,0.5093787411111111,0.0,4.418443750452112,0.0,0.20856327480740017,0.0,409596.4814814816,0.0,0.0
