18.760277948,75,5.8696166E7,0,0.10701683672000001,0.0,3.46205711364746,0.0,0.13967514038085938,0.0,782615.5466666664,4958.813333333331,4957.839999999999,0.0
23.345891312,75,6.7724255E7,0,0.13263707357333335,0.0,4.525022506713867,0.0,0.16744295756022132,0.0,902990.0666666668,4958.8133333333335,4957.826666666667,0.0
54.71289565,236,2.7702409E7,0,0.1709772280084746,0.0,4.56623505737822,0.0,0.41039313300181285,0.0,117383.0889830508,1728.5635593220345,1728.5635593220345,0.0
58.594328896,237,7.4786304E7,0,0.17130214489451476,0.0,4.593090669012271,0.0,0.3949529511013111,0.0,315554.0253164557,1721.2700421940929,1721.2700421940929,0.0
57.000108856,237,9.4687445E7,0,0.1715164374936709,0.0,4.674168075690289,0.0,0.39500224439403697,0.0,399525.08438818576,1721.2700421940929,1721.2700421940929,0.0
62.404272804,257,1.04351016E8,0,0.1710932108871596,0.0,5.362257419393221,0.0,0.3921558884795072,0.0,406035.0817120623,1587.3190661478588,1587.3190661478588,0.0
17.779216224,75,3.4875557E7,0,0.10508223453333339,0.0,4.063787460327148,0.0,0.1281865437825521,0.0,465007.4266666667,4958.8133333333335,4957.826666666667,0.0
17.335594256,75,3.4875556E7,0,0.10476721407999998,0.0,4.143536885579427,0.0,0.13285636901855463,0.0,465007.41333333316,4958.8133333333335,4957.826666666667,0.0
22.086678896,75,4.3904404E7,0,0.13006708487999993,0.0,4.605251948038736,0.0,0.15270233154296878,0.0,585392.0533333333,4958.8133333333335,4957.826666666667,0.0
21.712998146,75,4.3904415E7,0,0.12491755586666659,0.0,4.010864893595378,0.0,0.14476458231608066,0.0,585392.2000000002,4958.8133333333335,4957.826666666667,0.0
21.520939814,75,4.3901311E7,0,0.1322790153866666,0.0,4.296382268269855,0.0,0.12925783793131507,0.0,585350.8133333335,4958.813333333335,4957.839999999999,0.0
34.33439682,150,7.8780693E7,0,0.31080032602666674,0.0,3.9290316899617497,0.0,0.1251729329427084,0.0,525204.6200000001,4958.813333333333,4957.833333333331,0.0
51.125037728,225,1.03390062E8,0,0.5348193559199995,0.0,3.9485401577419705,0.0,0.1302772098117404,0.0,459511.3866666666,4958.813333333335,4957.835555555559,0.0
48.20398918,226,1.03389836E8,0,0.49993681520353994,0.0,3.4845202370027524,0.0,0.09997334100503834,0.0,457477.1504424777,4936.871681415932,4935.893805309735,0.0
56.626777192,243,9.633302E7,0,0.17070759447736622,0.0,5.037355815432201,0.0,0.38616745560257537,0.0,396432.1810699587,1678.7695473251022,1678.7695473251022,0.0
21.191097762,95,3.1772151E7,0,0.17091066002105273,0.0,4.1442820900364925,0.0,0.37528339185212795,0.0,334443.69473684224,1407.7052631578945,1407.6210526315792,0.0
2.228475212,8,2784792.0,0,0.11700842225,0.0,4.454076290130616,0.0,0.13196468353271484,0.0,348099.0,4679.125,4678.25,0.0
17.395215964,75,2.4611515E7,0,0.09941984655999998,0.0,3.4563732147216792,0.0,0.11548360188802083,0.0,328153.5333333334,4958.8133333333335,4957.826666666667,0.0
18.039704492,76,3.4879962E7,0,0.10660565571052634,0.0,4.040473385861046,0.0,0.12764805241634972,0.0,458946.8684210527,4893.565789473683,4892.592105263158,0.0
21.426756012,75,4.3904424E7,0,0.12341729285333335,0.0,4.03373082478841,0.0,0.12968063354492188,0.0,585392.3200000004,4958.8133333333335,4957.826666666667,0.0
22.981368264,106,5931387.0,0,0.19907615930188674,0.0,3.466124804514758,0.0,0.32998255963595396,0.0,55956.481132075496,372.00943396226415,372.00943396226415,0.0
52.920554098,234,5.7227741E7,0,0.16899501712820525,0.0,4.710918817764679,0.0,0.3427939537243966,0.0,244562.9957264956,1743.3376068376067,1743.3376068376067,0.0
2.456639868,8,6188831.0,0,0.12319526475,0.0,4.629790782928467,0.0,0.11977553367614745,0.0,773603.875,4679.125,4678.25,0.0
58.953638326,250,7.7744316E7,0,0.169247383304,0.0,4.976586341857906,0.0,0.35645866394042974,0.0,310977.26399999997,1631.7639999999997,1631.7639999999997,0.0
19.940385338,75,5.8696112E7,0,0.11596721309333331,0.0,4.118137359619141,0.0,0.1413885752360026,0.0,782614.8266666667,4958.813333333334,4957.840000000001,0.0
23.185779772,75,6.7724275E7,0,0.13329183357333332,0.0,4.2852973937988255,0.0,0.14924049377441403,0.0,902990.3333333334,4958.8133333333335,4957.826666666667,0.0
60.98943692,258,7.4808651E7,0,0.17108568588372083,0.0,5.015732706055159,0.0,0.366312588832175,0.0,289956.0116279071,1581.1666666666665,1581.1666666666665,0.0
55.195861782,235,9.4690674E7,0,0.17005226377872343,0.0,4.868590578119804,0.0,0.36933168451836773,0.0,402939.03829787235,1735.9191489361704,1735.9191489361704,0.0
60.660524384,250,1.04345657E8,0,0.17092364578400002,0.0,5.256853103637699,0.0,0.3856372833251955,0.0,417382.6280000002,1631.7640000000004,1631.7640000000004,0.0
18.185908674,75,3.4875571E7,0,0.10660445797333334,0.0,3.735189437866211,0.0,0.14245986938476562,0.0,465007.61333333334,4958.8133333333335,4957.826666666667,0.0
18.061057894,75,3.4876282E7,0,0.10752844394666668,0.0,3.9445781707763663,0.0,0.12484550476074217,0.0,465017.09333333344,4958.813333333333,4957.839999999999,0.0
21.780875348,75,4.3904425E7,0,0.13083966464,0.0,4.302288691202798,0.0,0.1378949483235677,0.0,585392.3333333335,4958.8133333333335,4957.84,0.0
21.894367968,75,4.3904407E7,0,0.13311767264000005,0.0,4.483880996704103,0.0,0.14010111490885416,0.0,585392.0933333335,4958.8133333333335,4957.826666666667,0.0
21.625107674,75,4.3904821E7,0,0.12864863490666667,0.0,3.9108912150065094,0.0,0.1334063212076823,0.0,585397.6133333337,4958.813333333333,4957.840000000001,0.0
33.109079634,150,7.8779386E7,0,0.3003171637466666,0.0,3.7490193049112968,0.0,0.11966069539388025,0.0,525195.9066666671,4958.813333333334,4957.833333333336,0.0
50.245922784,225,1.03391542E8,0,0.5271268041777779,0.0,3.8400236765543623,0.0,0.12634489271375868,0.0,459517.96444444434,4958.813333333335,4957.831111111114,0.0
51.817828714,225,1.0339121E8,0,0.5431119967644447,0.0,3.7882688310411248,0.0,0.11390262179904519,0.0,459516.4888888887,4958.8133333333335,4957.835555555553,0.0
