0.99903848,1,1334077.0,0,0.185334692,0.0,7.084846496582031,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
1.317693154,1,1334078.0,0,0.153572032,0.0,4.805564880371094,0.0,0.0021457672119140625,0.0,1334078.0,4987.0,4987.0,0.0
0.556856862,1,447.0,0,0.215200314,0.0,7.660865783691406,0.0,0.0011920928955078125,0.0,447.0,4987.0,4987.0,0.0
0.380956446,1,1391.0,0,0.092113496,0.0,9.364843368530273,0.0,9.5367431640625E-4,0.0,1391.0,624.0,624.0,0.0
0.622068636,2,4605.0,0,0.14498252,0.0,8.31592082977295,0.0,0.11897087097167969,0.0,2302.5,2493.5,2493.5,0.0
0.58927743,1,53811.0,0,0.2221164,0.0,9.70005989074707,0.0,0.0021457672119140625,0.0,53811.0,4987.0,4987.0,0.0
0.622403154,1,167434.0,0,0.216085624,0.0,9.059429168701172,0.0,0.0016689300537109375,0.0,167434.0,4987.0,4987.0,0.0
0.359163292,1,48542.0,0,0.096345728,0.0,7.291316986083984,0.0,0.0016689300537109375,0.0,48542.0,624.0,624.0,0.0
1.177014666,5,6890.0,0,0.1620919684,0.0,7.789278030395508,0.0,0.34770965576171875,0.0,1378.0,1069.8,1069.8,0.0
0.940096284,3,5087.0,0,0.17694726466666666,0.0,9.292999903361002,0.0,0.2531210581461588,0.0,1695.6666666666667,214.66666666666669,214.66666666666669,0.0
1.15554054,5,17555.0,0,0.16297731,0.0,9.548377990722656,0.0,0.3575325012207031,0.0,3511.0,1069.8,1069.8,0.0
0.516461862,1,55570.0,0,0.135289854,0.0,15.710830688476562,0.0,0.0016689300537109375,0.0,55570.0,624.0,624.0,0.0
1.309303812,5,206078.0,0,0.17312672199999998,0.0,6.591129302978516,0.0,0.34637451171875,0.0,41215.6,1069.8,1069.8,0.0
0.636858102,1,312130.0,0,0.169927424,0.0,5.477190017700195,0.0,0.0011920928955078125,0.0,312130.0,4987.0,4987.0,0.0
0.611288132,2,6354.0,0,0.161753974,0.0,10.09511947631836,0.0,0.11968612670898438,0.0,3177.0,2493.5,2493.5,0.0
0.74870775,2,419705.0,0,0.135292018,0.0,8.028864860534668,0.0,0.12290477752685547,0.0,209852.5,2493.5,2493.5,0.0
0.736296944,2,180580.0,0,0.156871459,0.0,10.118722915649414,0.0,0.12350082397460938,0.0,90290.0,2493.5,2493.5,0.0
1.253067304,5,345509.0,0,0.15630564560000001,0.0,7.040929794311523,0.0,0.3067493438720703,0.0,69101.8,1069.8,1069.8,0.0
1.15327936,5,31369.0,0,0.16766653639999998,0.0,7.369518280029297,0.0,0.3509044647216797,0.0,6273.8,1069.8,1069.8,0.0
1.46382628,5,453035.0,0,0.18018512600000003,0.0,7.604408264160156,0.0,0.3521442413330078,0.0,90607.0,1069.8,1069.8,0.0
1.41258645,5,228247.0,0,0.1831471872,0.0,7.240104675292969,0.0,0.36330223083496094,0.0,45649.4,1069.8,1069.8,0.0
0.708819192,1,447130.0,0,0.221908224,0.0,7.789373397827148,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.68069562,1,447131.0,0,0.21653809,0.0,7.605552673339844,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.82064688,1,595381.0,0,0.176061128,0.0,4.8809051513671875,0.0,0.001430511474609375,0.0,595381.0,4987.0,4987.0,0.0
0.860041616,1,595380.0,0,0.221691568,0.0,7.739067077636719,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.681007928,1,595381.0,0,0.17417167,0.0,6.285429000854492,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.934672608,2,1042511.0,0,0.30109233,0.0,5.723118782043457,0.0,0.0016689300537109375,0.0,521255.5,4987.0,4987.0,0.0
1.035036924,3,1354640.0,0,0.429294564,0.0,6.810744603474935,0.0,0.0015099843343098958,0.0,451546.6666666667,4987.0,4987.0,0.0
1.265545468,3,1354640.0,0,0.419043604,0.0,5.951325098673503,0.0,0.0017484029134114583,0.0,451546.6666666667,4987.0,4987.0,0.0
1.121575064,4,30665.0,0,0.1897554945,0.0,8.33660364151001,0.0,0.30744075775146484,0.0,7666.25,1337.25,1337.25,0.0
0.705130184,2,4829.0,0,0.204321223,0.0,11.27159595489502,0.0,0.2961158752441406,0.0,2414.5,675.5,675.5,0.0
0.431673052,1,488.0,0,0.116505404,0.0,12.952089309692383,0.0,0.001430511474609375,0.0,488.0,624.0,624.0,0.0
0.64384663,2,3178.0,0,0.13272461400000002,0.0,5.189776420593262,0.0,0.11909008026123047,0.0,1589.0,2493.5,2493.5,0.0
0.453759044,1,447.0,0,0.214539944,0.0,8.127212524414062,0.0,0.0011920928955078125,0.0,447.0,4987.0,4987.0,0.0
0.572127464,2,1179.0,0,0.135265554,0.0,6.908655166625977,0.0,0.14340877532958984,0.0,589.5,2493.5,2493.5,0.0
0.699631784,2,3059.0,0,0.22436277400000001,0.0,11.601805686950684,0.0,0.20062923431396484,0.0,1529.5,322.0,322.0,0.0
1.036826966,4,5931.0,0,0.1786594315,0.0,7.6255202293396,0.0,0.2892017364501953,0.0,1482.75,1337.25,1337.25,0.0
0.434181154,1,1836.0,0,0.121927988,0.0,17.217636108398438,0.0,0.0019073486328125,0.0,1836.0,624.0,624.0,0.0
1.152075096,5,6851.0,0,0.1657602364,0.0,6.988096237182617,0.0,0.3634452819824219,0.0,1370.2,1069.8,1069.8,0.0
0.585736976,2,6355.0,0,0.14527452400000002,0.0,12.182235717773438,0.0,0.11706352233886719,0.0,3177.5,2493.5,2493.5,0.0
0.548473318,2,6444.0,0,0.132770274,0.0,7.086753845214844,0.0,0.1481771469116211,0.0,3222.0,2493.5,2493.5,0.0
1.333007268,5,31727.0,0,0.19202218240000002,0.0,9.792757034301758,0.0,0.38123130798339844,0.0,6345.4,1069.8,1069.8,0.0
1.29158934,5,31133.0,0,0.177433268,0.0,8.383369445800781,0.0,0.32253265380859375,0.0,6226.6,1069.8,1069.8,0.0
1.147839672,5,31158.0,0,0.15971049040000002,0.0,6.838512420654297,0.0,0.34770965576171875,0.0,6231.6,1069.8,1069.8,0.0
0.693419904,1,447131.0,0,0.223479808,0.0,8.392095565795898,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.633856266,1,447131.0,0,0.160462548,0.0,4.591226577758789,0.0,0.0021457672119140625,0.0,447131.0,4987.0,4987.0,0.0
0.773362824,1,595380.0,0,0.208440972,0.0,7.489919662475586,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.690702186,1,595379.0,0,0.170376218,0.0,5.503654479980469,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.63024094,1,595378.0,0,0.15005475,0.0,4.665613174438477,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.728322052,2,1042512.0,0,0.263020863,0.0,4.641413688659668,0.0,0.001430511474609375,0.0,521256.0,4987.0,4987.0,0.0
1.10992894,3,1354637.0,0,0.39676826800000004,0.0,5.36036491394043,0.0,0.0017484029134114583,0.0,451545.6666666667,4987.0,4987.0,0.0
1.24022009,3,1354639.0,0,0.4775028006666667,0.0,6.30799929300944,0.0,0.0020662943522135415,0.0,451546.3333333333,4987.0,4987.0,0.0
