0.8533336113333334,1.0,1334076.6666666667,0.0,0.19860284733333333,0.0,7.688124974568685,0.0,0.0012715657552083333,0.0,1334076.6666666667,4987.0,4987.0,0.0
0.8904889833333334,1.0,1334077.3333333333,0.0,0.18679748666666665,0.0,6.807406743367513,0.0,0.0015099843343098958,0.0,1334077.3333333333,4987.0,4987.0,0.0
0.5973861546666667,1.6666666666666667,906.6666666666666,0.0,0.1708578676666667,0.0,7.102251052856445,0.0,0.07859865824381511,0.0,527.8333333333334,3324.6666666666665,3324.6666666666665,0.0
0.406269732,1.0,1393.6666666666667,0.0,0.11892773400000001,0.0,15.095710754394531,0.0,0.0012715657552083333,0.0,1393.6666666666667,624.0,624.0,0.0
0.5085073186666667,1.0,3873.3333333333335,0.0,0.224994964,0.0,10.062456130981445,0.0,0.0011920928955078125,0.0,3873.3333333333335,4987.0,4987.0,0.0
0.6140054293333334,1.3333333333333333,54122.666666666664,0.0,0.20295633,0.0,9.717265764872232,0.0,0.040650367736816406,0.0,44998.666666666664,4155.833333333333,4155.833333333333,0.0
0.7064643753333334,1.6666666666666667,172231.0,0.0,0.17806236099999997,0.0,9.649117787679037,0.0,0.07947285970052083,0.0,114021.16666666667,3324.6666666666665,3324.6666666666665,0.0
0.37474360333333334,1.0,48541.666666666664,0.0,0.09314610866666667,0.0,8.146286010742188,0.0,0.0011126200358072917,0.0,48541.666666666664,624.0,624.0,0.0
1.0495580593333333,4.333333333333333,6356.333333333333,0.0,0.1723895593,0.0,8.244820435841879,0.0,0.33188263575236004,0.0,1467.4833333333333,1248.1000000000001,1248.1000000000001,0.0
0.8450650073333333,2.3333333333333335,4360.0,0.0,0.2202058021111111,0.0,11.535406112670898,0.0,0.3293222851223416,0.0,1897.5555555555557,286.22222222222223,286.22222222222223,0.0
1.2409758833333333,5.0,17923.333333333332,0.0,0.1779234972,0.0,8.20027987162272,0.0,0.39612452189127606,0.0,3584.6666666666665,1069.8,1069.8,0.0
0.469583464,1.0,55569.333333333336,0.0,0.114046148,0.0,13.978004455566406,0.0,0.00095367431640625,0.0,55569.333333333336,624.0,624.0,0.0
1.39631819,5.0,225512.33333333334,0.0,0.17779471986666665,0.0,8.867486317952475,0.0,0.37285486857096356,0.0,45102.46666666667,1069.8,1069.8,0.0
0.617999616,1.0,312130.0,0.0,0.20527803200000003,0.0,7.485707600911458,0.0,0.0015099843343098958,0.0,312130.0,4987.0,4987.0,0.0
0.6131151406666667,2.0,10056.333333333334,0.0,0.15100719166666665,0.0,9.932955106099447,0.0,0.1462697982788086,0.0,5028.166666666667,2493.5,2493.5,0.0
0.7804400073333334,1.6666666666666667,421059.3333333333,0.0,0.18687256,0.0,10.305563608805338,0.0,0.08169809977213542,0.0,280359.5,3324.6666666666665,3324.6666666666665,0.0
0.7658955093333333,2.0,194842.66666666666,0.0,0.15337544666666666,0.0,10.787566502888998,0.0,0.12246767679850261,0.0,97421.33333333333,2493.5,2493.5,0.0
1.1870465926666667,4.333333333333333,344439.0,0.0,0.17024815493333334,0.0,6.635602315266927,0.0,0.2998232841491699,0.0,80361.43333333333,1248.1000000000001,1248.1000000000001,0.0
1.17748807,4.666666666666667,35022.666666666664,0.0,0.1765156328888889,0.0,8.281906445821127,0.0,0.36777390374077695,0.0,7664.86111111111,1188.6666666666667,1188.6666666666667,0.0
1.529391176,5.0,458199.6666666667,0.0,0.18375890279999998,0.0,8.501513799031576,0.0,0.3879070281982422,0.0,91639.93333333333,1069.8,1069.8,0.0
1.3322219260000001,5.0,250209.66666666666,0.0,0.16515562,0.0,7.532389958699544,0.0,0.3352959950764974,0.0,50041.93333333333,1069.8,1069.8,0.0
