0.839037288,1.0,1366304.6666666667,0.0,0.19273073,0.0,8.199294408162435,0.0,0.17881393432617188,0.0,1366304.6666666667,5000.0,4999.0,0.0
0.9226796486666666,1.0,1366303.6666666667,0.0,0.17840701,0.0,6.21946652730306,0.0,0.17110506693522134,0.0,1366303.6666666667,5000.0,4999.0,0.0
10.320959187333335,61.666666666666664,47020.333333333336,0.0,0.1601632891734084,0.0,2.5997481526805992,0.0,0.17173737262088418,0.0,762.9368407578085,6033.476796381637,6033.476796381637,0.0
1.467670314,7.0,14444.666666666666,0.0,0.16203939276190474,0.0,4.469190325055803,0.0,0.1807439894903274,0.0,2063.5238095238096,5347.571428571428,5347.571428571428,0.0
10.697605343333334,63.0,270289.6666666667,0.0,0.1601861166901942,0.0,2.6600572855382136,0.0,0.16734971539942203,0.0,4290.250283528593,5915.99721018563,5915.99721018563,0.0
11.504258518666665,62.666666666666664,3227912.0,0.0,0.16067388734886492,0.0,2.700580826391097,0.0,0.16601345386966113,0.0,51629.745216540265,5948.776251257373,5948.776251257373,0.0
14.807153608666667,65.33333333333333,14596407.333333334,0.0,0.16514169183174607,0.0,3.241075157488465,0.0,0.17735743648791438,0.0,223865.63544973545,5706.570899470898,5706.570899470898,0.0
2.261928451333333,8.0,2784784.0,0.0,0.11395582266666666,0.0,4.9549539883931475,0.0,0.15559792518615723,0.0,348098.0,4679.125,4678.25,0.0
42.551938213999996,248.0,348429.0,0.0,0.16824096570039548,0.0,4.023451216137924,0.0,0.403362164427566,0.0,1406.1730032935582,1651.1105992520272,1651.1105992520272,0.0
22.419415919333332,109.33333333333333,177094.66666666666,0.0,0.19883167094258525,0.0,4.000361462024288,0.0,0.39658269493837667,0.0,1619.854587297578,360.7555935714813,360.7555935714813,0.0
42.10835389266666,245.33333333333334,535188.3333333334,0.0,0.16799365823774848,0.0,3.9734375825981325,0.0,0.40535363452647627,0.0,2181.8756539200676,1664.04792553517,1664.04792553517,0.0
2.8174320293333337,8.666666666666666,3273010.0,0.0,0.1737044202962963,0.0,4.828083294409293,0.0,0.23601562888533978,0.0,378818.0324074074,4332.523148148149,4332.523148148149,0.0
48.66144408733334,255.0,18361089.666666668,0.0,0.1707738247935924,0.0,4.189800733253217,0.0,0.40265249423482136,0.0,72144.87276420968,1603.5842160042378,1603.5842160042378,0.0
18.57796945133333,75.0,24611462.333333332,0.0,0.10894320415111113,0.0,4.531535042656793,0.0,0.17191780938042536,0.0,328152.8311111111,4958.8133333333335,4957.835555555556,0.0
11.897862157333334,69.0,382972.6666666667,0.0,0.16352488192447936,0.0,3.046953262909367,0.0,0.20619849458331388,0.0,5550.367328380627,5390.769396744204,5390.769396744204,0.0
21.137138112666666,80.0,30891139.333333332,0.0,0.1743464337416694,0.0,4.117690105204292,0.0,0.21760358647907854,0.0,387259.7895907956,4662.51172256594,4662.51172256594,0.0
17.649055112666666,77.66666666666667,16494161.666666666,0.0,0.17145989025965883,0.0,4.172738386970683,0.0,0.23292556292301347,0.0,212418.71139468276,4789.796570092872,4789.796570092872,0.0
48.38278031733333,217.0,27676001.0,0.0,0.16867034781501175,0.0,4.947112281622064,0.0,0.32955808013483673,0.0,127701.84091802267,1882.3356883994027,1882.3356883994027,0.0
44.879890190666664,259.0,1121272.0,0.0,0.16923692103529545,0.0,4.037704954066078,0.0,0.40666343001681377,0.0,4333.989690493113,1581.0322263492735,1581.0322263492735,0.0
55.924462616,273.6666666666667,33045143.333333332,0.0,0.17409156807985507,0.0,4.58482649872167,0.0,0.4195767422043717,0.0,120848.07645980622,1491.9025835733607,1491.9025835733607,0.0
53.03000566466667,274.3333333333333,19875866.666666668,0.0,0.1730293667171144,0.0,4.615689239750975,0.0,0.42443955961270907,0.0,72575.50371316362,1490.1980768052101,1490.1980768052101,0.0
18.686452033333335,75.0,34874973.333333336,0.0,0.11053057857777777,0.0,4.677659140692817,0.0,0.17108917236328125,0.0,464999.6444444445,4958.8133333333335,4957.831111111112,0.0
18.011676198,75.66666666666667,34876179.666666664,0.0,0.10829806061415208,0.0,4.550779061010707,0.0,0.1569478135359915,0.0,460936.54187134496,4915.314970760234,4914.341403508773,0.0
22.348779113333332,75.0,43904410.0,0.0,0.13628004175111116,0.0,4.9015373653835725,0.0,0.16780429416232642,0.0,585392.1333333334,4958.8133333333335,4957.826666666667,0.0
22.314681646666667,75.0,43906938.666666664,0.0,0.13382656048888886,0.0,4.8068163130018435,0.0,0.16645961337619355,0.0,585425.848888889,4958.813333333333,4957.835555555556,0.0
21.442792758,75.0,43904214.666666664,0.0,0.12881353357333333,0.0,4.792333179050022,0.0,0.16614384121365017,0.0,585389.528888889,4958.8133333333335,4957.831111111112,0.0
34.21462803133333,150.33333333333334,78779576.0,0.0,0.31047337307852835,0.0,4.6316672739866815,0.0,0.15741109321712132,0.0,524037.81559970573,4947.86672553348,4946.88668138337,0.0
51.11873849533333,225.66666666666666,103391458.0,0.0,0.5340554868675059,0.0,4.5388435778247445,0.0,0.15027341589463494,0.0,458162.07235660445,4944.185565388399,4943.206247132089,0.0
50.75485301266667,225.33333333333334,103392303.0,0.0,0.5324378152038677,0.0,4.609798017543716,0.0,0.15093054782363557,0.0,458843.5886791215,4951.499449360866,4950.521638806948,0.0
47.46325955333333,272.6666666666667,1170257.6666666667,0.0,0.17010330791153572,0.0,4.476868237550097,0.0,0.4272937333556556,0.0,4293.1707354369355,1497.1534749724294,1497.1534749724294,0.0
17.793012712000003,100.33333333333333,167583.33333333334,0.0,0.17150189590485712,0.0,3.9966486412536923,0.0,0.4050561490526086,0.0,1670.27569423609,1332.995566223289,1332.995566223289,0.0
1.4890573280000001,7.333333333333333,5295.0,0.0,0.16385190778571426,0.0,4.517000345956711,0.0,0.20354844274975004,0.0,722.0476190476189,5124.755952380951,5124.755952380951,0.0
11.502959222,67.33333333333333,52048.333333333336,0.0,0.16365220464669408,0.0,3.666799631010566,0.0,0.230850260978123,0.0,772.2423160875463,5525.313364009989,5525.313364009989,0.0
10.932124990666667,64.33333333333333,49377.333333333336,0.0,0.16219940586365142,0.0,3.2577823799151875,0.0,0.21642019516175157,0.0,768.1059102934101,5783.157910954786,5783.157910954786,0.0
11.037514766000001,65.0,51605.0,0.0,0.16256691139487175,0.0,3.330584061451448,0.0,0.22730582799666965,0.0,793.923076923077,5721.707692307692,5721.707692307692,0.0
21.726741198,108.0,132862.0,0.0,0.19582289550330953,0.0,3.943458243240626,0.0,0.40103469052333934,0.0,1230.2051316657191,365.1412409508598,365.1412409508598,0.0
43.68824136133333,253.66666666666666,354100.0,0.0,0.16896315310565344,0.0,4.246276136749803,0.0,0.4195484279727331,0.0,1396.0234258131957,1610.7915079287875,1610.7915079287875,0.0
1.6254724000000003,7.666666666666667,20062.0,0.0,0.16647382598809524,0.0,4.803400664102464,0.0,0.2190484887077695,0.0,2624.202380952381,4901.940476190476,4901.940476190476,0.0
44.122743158,256.3333333333333,361999.3333333333,0.0,0.1689575081593793,0.0,4.31036251441063,0.0,0.426482358368596,0.0,1412.790983468205,1597.4769279795285,1597.4769279795285,0.0
12.2434169,70.66666666666667,394655.0,0.0,0.16436544342174705,0.0,3.3583260748359405,0.0,0.22434616999476806,0.0,5583.9743144859485,5264.542715633575,5264.542715633575,0.0
11.651324117333333,68.33333333333333,380539.3333333333,0.0,0.16222555125270363,0.0,3.0834210346931563,0.0,0.2091856094301173,0.0,5569.299291849199,5449.968427884289,5449.968427884289,0.0
51.884856972,295.6666666666667,1222578.6666666667,0.0,0.1716686870148636,0.0,4.67734404677546,0.0,0.4622385830953146,0.0,4143.436305894148,1387.1952465677023,1387.1952465677023,0.0
