0.71911513,1.0,1334078.0,0.0,0.19220883199999997,0.0,6.887753804524739,0.0,0.0013510386149088542,0.0,1334078.0,4987.0,4987.0,0.0
0.9571563066666666,1.0,1334077.6666666667,0.0,0.18424226733333335,0.0,6.412823994954427,0.0,0.0015894571940104167,0.0,1334077.6666666667,4987.0,4987.0,0.0
0.5250529686666666,1.3333333333333333,694.6666666666666,0.0,0.19007337133333335,0.0,7.268667221069336,0.0,0.04724661509195963,0.0,496.0,4155.833333333333,4155.833333333333,0.0
0.356487744,1.0,1393.6666666666667,0.0,0.09809270066666666,0.0,11.117299397786459,0.0,0.0011920928955078125,0.0,1393.6666666666667,624.0,624.0,0.0
0.569462558,1.6666666666666667,4358.333333333333,0.0,0.171286601,0.0,10.05848248799642,0.0,0.07716814676920573,0.0,2824.8333333333335,3324.6666666666665,3324.6666666666665,0.0
0.6519885833333333,1.6666666666666667,54418.666666666664,0.0,0.17322220633333332,0.0,8.520404497782389,0.0,0.07673104604085286,0.0,36177.666666666664,3324.6666666666665,3324.6666666666665,0.0
0.7161651253333333,2.0,175543.66666666666,0.0,0.138121221,0.0,8.27479362487793,0.0,0.12334187825520833,0.0,87771.83333333333,2493.5,2493.5,0.0
0.4297637466666666,1.0,48541.666666666664,0.0,0.108815808,0.0,9.364446004231771,0.0,0.001430511474609375,0.0,48541.666666666664,624.0,624.0,0.0
1.2184920686666665,5.333333333333333,7502.666666666667,0.0,0.1687761411777778,0.0,7.915157741970487,0.0,0.3881825341118707,0.0,1405.811111111111,1010.3666666666668,1010.3666666666668,0.0
0.8508815133333334,3.0,5089.666666666667,0.0,0.17475037911111113,0.0,8.56879022386339,0.0,0.2623928917778863,0.0,1696.5555555555554,214.66666666666666,214.66666666666666,0.0
1.1546717246666667,4.666666666666667,16993.666666666668,0.0,0.1719733068,0.0,7.8978339831034345,0.0,0.3297646840413411,0.0,3677.8333333333335,1158.95,1158.95,0.0
0.47318757799999994,1.0,55569.666666666664,0.0,0.12289010466666667,0.0,15.513022740681967,0.0,0.0013510386149088542,0.0,55569.666666666664,624.0,624.0,0.0
1.4496319213333333,5.333333333333333,219570.66666666666,0.0,0.17546091060000002,0.0,8.563603295220268,0.0,0.37801530626085067,0.0,41492.64444444444,1010.3666666666667,1010.3666666666667,0.0
0.6602049073333333,1.0,312127.6666666667,0.0,0.1990356653333333,0.0,6.248235702514648,0.0,0.001430511474609375,0.0,312127.6666666667,4987.0,4987.0,0.0
0.5514325466666666,1.0,5687.333333333333,0.0,0.242468424,0.0,11.283953984578451,0.0,0.0011920928955078125,0.0,5687.333333333333,4987.0,4987.0,0.0
0.7930405693333333,1.6666666666666667,421001.6666666667,0.0,0.18362991433333334,0.0,10.887742042541504,0.0,0.0807046890258789,0.0,280330.5,3324.6666666666665,3324.6666666666665,0.0
0.788718006,2.0,198330.0,0.0,0.16377480333333333,0.0,9.064674377441406,0.0,0.13081232706705728,0.0,99165.0,2493.5,2493.5,0.0
1.147639924,4.0,344465.3333333333,0.0,0.1712010835,0.0,6.505787372589111,0.0,0.2824266751607259,0.0,86116.33333333333,1337.25,1337.25,0.0
1.072692636,4.0,30159.0,0.0,0.18108393666666667,0.0,8.558829625447592,0.0,0.2985994021097819,0.0,7539.75,1337.25,1337.25,0.0
1.6224151346666666,5.0,456006.6666666667,0.0,0.1947376056333333,0.0,8.860692712995741,0.0,0.3870036866929796,0.0,93671.41111111111,1099.5166666666667,1099.5166666666667,0.0
1.3850809306666667,5.0,238294.0,0.0,0.18169836524444447,0.0,7.741942670610215,0.0,0.3643658426072862,0.0,48899.90555555556,1099.5166666666667,1099.5166666666667,0.0
0.6168391926666666,1.0,447131.0,0.0,0.18990524933333333,0.0,6.638447443644206,0.0,0.0013510386149088542,0.0,447131.0,4987.0,4987.0,0.0
0.682629944,1.0,447129.3333333333,0.0,0.219488934,0.0,7.018884023030599,0.0,0.0011126200358072917,0.0,447129.3333333333,4987.0,4987.0,0.0
0.752925712,1.0,595380.3333333334,0.0,0.188794728,0.0,7.352987925211589,0.0,0.0012715657552083333,0.0,595380.3333333334,4987.0,4987.0,0.0
0.7698926473333333,1.0,595380.3333333334,0.0,0.18727513066666665,0.0,6.70472780863444,0.0,0.0011126200358072917,0.0,595380.3333333334,4987.0,4987.0,0.0
0.6819612113333333,1.0,595381.0,0.0,0.1808615313333333,0.0,6.71696662902832,0.0,0.0015099843343098958,0.0,595381.0,4987.0,4987.0,0.0
0.876723556,2.3333333333333335,1042701.3333333334,0.0,0.27853095011111106,0.0,6.774438752068414,0.0,0.028226110670301646,0.0,463401.6666666667,4432.88888888889,4432.88888888889,0.0
