0.8123564113333334,1.0,1366304.3333333333,0.0,0.184635128,0.0,7.982174555460612,0.0,0.19502639770507812,0.0,1366304.3333333333,5000.0,4999.0,0.0
1.2321883193333334,1.0,1366304.3333333333,0.0,0.189036972,0.0,6.09286626180013,0.0,0.20329157511393228,0.0,1366304.3333333333,5000.0,4999.0,0.0
11.202800343333331,66.33333333333333,51183.0,0.0,0.16161272146452355,0.0,3.4760293584649156,0.0,0.22361336017175057,0.0,771.1749712973595,5607.8428626100285,5607.8428626100285,0.0
1.5199370093333335,7.0,14213.666666666666,0.0,0.1703659055238095,0.0,4.684232530139742,0.0,0.20695867992582775,0.0,2030.5238095238094,5347.571428571428,5347.571428571428,0.0
11.630122047333336,68.66666666666667,55308.666666666664,0.0,0.1622386698772379,0.0,3.3141344099703356,0.0,0.22153190063732395,0.0,805.4355640807047,5416.436132423984,5416.436132423984,0.0
12.594080289333334,68.0,3232926.0,0.0,0.1640593217615418,0.0,3.416734398689782,0.0,0.21976683280391063,0.0,47549.993174578936,5470.068117426507,5470.068117426507,0.0
16.303844574666666,71.0,14830227.0,0.0,0.16870139665222447,0.0,3.8263857777742842,0.0,0.22575790671213466,0.0,208898.64579514123,5238.875979953797,5238.875979953797,0.0
2.2823422260000004,8.0,2784784.0,0.0,0.10970983091666668,0.0,4.414866367975871,0.0,0.1624921957651774,0.0,348098.0,4679.125,4678.25,0.0
41.50455948,242.33333333333334,346915.6666666667,0.0,0.16801759530674212,0.0,4.081606080494108,0.0,0.4023982635902041,0.0,1431.3780714724255,1685.6323926374025,1685.6323926374025,0.0
22.389681151999998,110.0,172482.0,0.0,0.1974608479264753,0.0,4.082039897875334,0.0,0.4002927023913265,0.0,1568.0595433632127,358.50157087863505,358.50157087863505,0.0
43.140170985333334,250.66666666666666,511317.6666666667,0.0,0.16859222125567178,0.0,4.207867403651428,0.0,0.4056711045147135,0.0,2041.0196187852255,1629.0709365956757,1629.0709365956757,0.0
2.9741348273333337,9.0,3273284.0,0.0,0.17625259585185182,0.0,5.0856272379557295,0.0,0.22037823994954428,0.0,363698.22222222225,4159.222222222223,4159.222222222223,0.0
47.79891841466667,249.0,18263170.666666668,0.0,0.17108698579708426,0.0,4.363082477314229,0.0,0.39939306388753953,0.0,73406.3510821511,1640.0006129782014,1640.0006129782014,0.0
18.81904547266667,75.0,24612137.333333332,0.0,0.11181118821333334,0.0,4.431810379028321,0.0,0.1766416761610243,0.0,328161.8311111112,4958.813333333334,4957.844444444444,0.0
12.345189755333331,72.0,357234.6666666667,0.0,0.16337043391311154,0.0,3.3712717418334717,0.0,0.22682255572613283,0.0,4961.972537508154,5167.452250489237,5167.452250489237,0.0
22.23030953866667,83.33333333333333,30905133.333333332,0.0,0.17719714368623105,0.0,4.434383603073478,0.0,0.22974789318628272,0.0,371194.15344222967,4466.981972129938,4466.981972129938,0.0
17.965266125333333,78.66666666666667,16504038.0,0.0,0.17166478276303418,0.0,4.200988753229123,0.0,0.23063548609741735,0.0,209820.3848290598,4728.355662393163,4728.355662393163,0.0
47.75712262933334,211.0,27670083.666666668,0.0,0.16904530348003569,0.0,4.950906095148604,0.0,0.333771086897253,0.0,131163.5414704186,1933.748607913074,1933.748607913074,0.0
44.87716627333333,259.0,928542.0,0.0,0.16946420757160952,0.0,4.1569261876689305,0.0,0.406068629869158,0.0,3586.28351269602,1576.4963418926366,1576.4963418926366,0.0
52.44906808733333,255.66666666666666,32982689.666666668,0.0,0.172874913230288,0.0,4.200182796689458,0.0,0.4032691530062702,0.0,129124.49196203715,1597.0875690133878,1597.0875690133878,0.0
51.37463463733334,266.6666666666667,19669490.666666668,0.0,0.1722007254461874,0.0,4.3550130539715965,0.0,0.4274882083226063,0.0,73914.9395194113,1533.7889620833168,1533.7889620833168,0.0
18.2987269,75.0,34875413.0,0.0,0.10708646992888889,0.0,4.360451168484156,0.0,0.1709959242078993,0.0,465005.50666666677,4958.813333333334,4957.835555555556,0.0
17.987399602666667,75.0,34874925.333333336,0.0,0.10536532676444448,0.0,4.517908096313477,0.0,0.16767183939615884,0.0,464999.0044444444,4958.8133333333335,4957.831111111112,0.0
21.887560171999997,75.0,43905303.0,0.0,0.12950435745777777,0.0,4.6150239308675145,0.0,0.17303148905436194,0.0,585404.04,4958.813333333332,4957.84,0.0
21.933648388666665,75.0,43904403.666666664,0.0,0.1278762450222222,0.0,4.780579672919379,0.0,0.1690408918592665,0.0,585392.0488888888,4958.8133333333335,4957.826666666667,0.0
22.518404838,75.0,43904618.333333336,0.0,0.1360233525777778,0.0,5.004805458916558,0.0,0.17635027567545578,0.0,585394.9111111109,4958.813333333333,4957.835555555555,0.0
34.51477122066667,150.66666666666666,78781273.66666667,0.0,0.31169780277336273,0.0,4.666514712453677,0.0,0.16940149864438178,0.0,522889.6684768212,4936.920117733626,4935.9400294334055,0.0
51.377691816,225.66666666666666,103393991.33333333,0.0,0.5384422994190233,0.0,4.812466391029219,0.0,0.16902120572080456,0.0,458173.31402163225,4944.185565388399,4943.204765650605,0.0
50.96132477133333,225.33333333333334,103392117.66666667,0.0,0.5364894184831988,0.0,4.6761798092827425,0.0,0.16542485486245948,0.0,458842.7472041954,4951.499449360866,4950.520157325467,0.0
45.466046184,262.6666666666667,949942.0,0.0,0.16914822843421362,0.0,4.1533212917770825,0.0,0.3996624772548825,0.0,3617.9336299253496,1554.4495478626625,1554.4495478626625,0.0
17.465386127333332,98.33333333333333,164848.33333333334,0.0,0.17165468373390258,0.0,3.858109118685288,0.0,0.3959567773023098,0.0,1676.476274775244,1360.1123260092336,1360.1123260092336,0.0
