1.286638656,1,1334077.0,0,0.19830213,0.0,8.517742156982422,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
1.181430528,1,1334078.0,0,0.186661728,0.0,5.846500396728516,0.0,0.0011920928955078125,0.0,1334078.0,4987.0,4987.0,0.0
0.489125068,1,446.0,0,0.228719302,0.0,7.821083068847656,0.0,0.001430511474609375,0.0,446.0,4987.0,4987.0,0.0
0.394663184,1,1392.0,0,0.1152124,0.0,10.5133056640625,0.0,0.0011920928955078125,0.0,1392.0,624.0,624.0,0.0
0.589748402,2,4609.0,0,0.14128123199999998,0.0,9.791374206542969,0.0,0.11396408081054688,0.0,2304.5,2493.5,2493.5,0.0
0.641159212,2,54572.0,0,0.140400771,0.0,9.044051170349121,0.0,0.11789798736572266,0.0,27286.0,2493.5,2493.5,0.0
0.744991162,2,176784.0,0,0.140445418,0.0,8.61513614654541,0.0,0.11670589447021484,0.0,88392.0,2493.5,2493.5,0.0
0.37100925,1,48542.0,0,0.113567816,0.0,10.814428329467773,0.0,0.001430511474609375,0.0,48542.0,624.0,624.0,0.0
1.083363798,5,7264.0,0,0.1630701144,0.0,7.121896743774414,0.0,0.3352642059326172,0.0,1452.8,1069.8,1069.8,0.0
0.75708541,2,4009.0,0,0.242127725,0.0,12.305378913879395,0.0,0.19037723541259766,0.0,2004.5,322.0,322.0,0.0
1.29186353,6,18891.0,0,0.16498621966666666,0.0,7.396419843037923,0.0,0.4126230875651042,0.0,3148.5,891.5,891.5,0.0
0.52739955,1,55570.0,0,0.130271092,0.0,13.434171676635742,0.0,0.0011920928955078125,0.0,55570.0,624.0,624.0,0.0
1.168161762,4,204191.0,0,0.1830125015,0.0,7.474541664123535,0.0,0.36019086837768555,0.0,51047.75,1337.25,1337.25,0.0
0.585372144,1,312130.0,0,0.199134004,0.0,7.045269012451172,0.0,0.0011920928955078125,0.0,312130.0,4987.0,4987.0,0.0
0.469890812,1,5685.0,0,0.207027572,0.0,9.157419204711914,0.0,9.5367431640625E-4,0.0,5685.0,4987.0,4987.0,0.0
0.832491622,2,422325.0,0,0.164565956,0.0,13.173818588256836,0.0,0.11849403381347656,0.0,211162.5,2493.5,2493.5,0.0
0.633410114,1,179903.0,0,0.236877872,0.0,11.205673217773438,0.0,0.0011920928955078125,0.0,179903.0,4987.0,4987.0,0.0
1.127835234,4,344333.0,0,0.1730803485,0.0,7.792055606842041,0.0,0.30034780502319336,0.0,86083.25,1337.25,1337.25,0.0
1.073765464,4,30073.0,0,0.18919746050000003,0.0,9.470343589782715,0.0,0.2910494804382324,0.0,7518.25,1337.25,1337.25,0.0
1.300581506,4,453067.0,0,0.19275022349999998,0.0,9.812235832214355,0.0,0.3129243850708008,0.0,113266.75,1337.25,1337.25,0.0
1.198058454,4,229891.0,0,0.18227030249999998,0.0,7.856249809265137,0.0,0.2913475036621094,0.0,57472.75,1337.25,1337.25,0.0
0.688013558,1,447130.0,0,0.199113094,0.0,6.90150260925293,0.0,0.0016689300537109375,0.0,447130.0,4987.0,4987.0,0.0
0.627179692,1,447130.0,0,0.194670668,0.0,5.724668502807617,0.0,0.002384185791015625,0.0,447130.0,4987.0,4987.0,0.0
0.6836145,1,595381.0,0,0.176010856,0.0,6.514787673950195,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.746252868,1,595381.0,0,0.189719014,0.0,6.928443908691406,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.649179552,1,595381.0,0,0.16346335,0.0,5.621671676635742,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.832424446,2,1042509.0,0,0.304852925,0.0,4.651069641113281,0.0,0.0017881393432617188,0.0,521254.5,4987.0,4987.0,0.0
1.15121062,3,1354641.0,0,0.43364516533333336,0.0,6.098508834838867,0.0,0.0017484029134114583,0.0,451547.0,4987.0,4987.0,0.0
1.08037611,3,1354637.0,0,0.44351626866666666,0.0,6.192843119303386,0.0,0.0018278757731119792,0.0,451545.6666666667,4987.0,4987.0,0.0
1.098132292,5,31967.0,0,0.1563097128,0.0,7.252645492553711,0.0,0.33440589904785156,0.0,6393.4,1069.8,1069.8,0.0
0.710427114,2,4830.0,0,0.20955318,0.0,14.758944511413574,0.0,0.19073486328125,0.0,2415.0,675.5,675.5,0.0
0.428263176,1,486.0,0,0.12907352,0.0,13.454675674438477,0.0,0.0019073486328125,0.0,486.0,624.0,624.0,0.0
0.511830096,2,1178.0,0,0.12529921900000002,0.0,6.126761436462402,0.0,0.11539459228515625,0.0,589.0,2493.5,2493.5,0.0
0.57002154,2,1168.0,0,0.14534275000000002,0.0,9.969353675842285,0.0,0.11551380157470703,0.0,584.0,2493.5,2493.5,0.0
0.475817752,1,447.0,0,0.225892032,0.0,10.068893432617188,0.0,0.001430511474609375,0.0,447.0,4987.0,4987.0,0.0
0.911139304,3,4126.0,0,0.19745574533333332,0.0,9.31533177693685,0.0,0.3221829732259115,0.0,1375.3333333333333,214.66666666666669,214.66666666666669,0.0
1.161248816,4,5917.0,0,0.196484143,0.0,9.676814079284668,0.0,0.335693359375,0.0,1479.25,1337.25,1337.25,0.0
0.459486778,1,1836.0,0,0.128342626,0.0,14.252424240112305,0.0,0.0019073486328125,0.0,1836.0,624.0,624.0,0.0
1.18738812,5,7198.0,0,0.18053691440000003,0.0,9.100008010864258,0.0,0.36163330078125,0.0,1439.6,1069.8,1069.8,0.0
0.574862584,2,6423.0,0,0.144123986,0.0,11.484026908874512,0.0,0.12159347534179688,0.0,3211.5,2493.5,2493.5,0.0
0.580856318,2,6402.0,0,0.151121803,0.0,12.100458145141602,0.0,0.11944770812988281,0.0,3201.0,2493.5,2493.5,0.0
1.1846593,5,31297.0,0,0.16829432519999998,0.0,7.98640251159668,0.0,0.34389495849609375,0.0,6259.4,1069.8,1069.8,0.0
1.175806884,5,31252.0,0,0.1683449232,0.0,8.555078506469727,0.0,0.34842491149902344,0.0,6250.4,1069.8,1069.8,0.0
1.270254652,5,31022.0,0,0.1774389976,0.0,9.474992752075195,0.0,0.35915374755859375,0.0,6204.4,1069.8,1069.8,0.0
0.632301852,1,447131.0,0,0.174481766,0.0,5.288362503051758,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.596242238,1,447131.0,0,0.20353358,0.0,6.985664367675781,0.0,0.0021457672119140625,0.0,447131.0,4987.0,4987.0,0.0
0.805033324,1,595380.0,0,0.21299546,0.0,7.003068923950195,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.792585928,1,595381.0,0,0.217697092,0.0,7.201671600341797,0.0,0.0026226043701171875,0.0,595381.0,4987.0,4987.0,0.0
0.727276964,1,595381.0,0,0.208153864,0.0,9.151220321655273,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.968774746,2,1042509.0,0,0.30006671100000004,0.0,6.052494049072266,0.0,0.0017881393432617188,0.0,521254.5,4987.0,4987.0,0.0
1.151934292,3,1354642.0,0,0.43141852,0.0,5.64273198445638,0.0,0.0017484029134114583,0.0,451547.3333333333,4987.0,4987.0,0.0
1.123538124,3,1354640.0,0,0.41592492,0.0,6.2160491943359375,0.0,0.0015099843343098958,0.0,451546.6666666667,4987.0,4987.0,0.0
