1.249768478,1,1334009.0,0.0,0,0.203346974,0.0,8.443355560302734,0.0,0.0011920928955078125,0.0,1334009.0,0.0,0.0
1.138601864,1,1334006.0,0.0,0,0.223263492,0.0,8.16798210144043,0.0,9.5367431640625E-4,0.0,1334006.0,0.0,0.0
0.541673282,1,376.0,0.0,0,0.243652538,0.0,9.364604949951172,0.0,9.5367431640625E-4,0.0,376.0,0.0,0.0
0.443656424,1,1326.0,0.0,0,0.117910186,0.0,14.994382858276367,0.0,0.001430511474609375,0.0,1326.0,0.0,0.0
0.629770958,2,6155.0,36.0,0,0.142426999,0.0,7.525205612182617,0.0,0.13816356658935547,0.0,3077.5,0.0,0.0
0.578393964,1,53742.0,0.0,0,0.224430028,0.0,10.375738143920898,0.0,9.5367431640625E-4,0.0,53742.0,0.0,0.0
0.821985276,2,181111.0,36.0,0,0.164298866,0.0,10.462641716003418,0.0,0.15842914581298828,0.0,90555.5,0.0,0.0
0.419353964,1,48474.0,0.0,0,0.1080436,0.0,9.05919075012207,0.0,0.0011920928955078125,0.0,48474.0,0.0,0.0
1.201597666,5,3123.0,144.0,0,0.17179747319999997,0.0,8.010149002075195,0.0,0.4027843475341797,0.0,624.6,0.0,0.0
0.879398922,3,3549.0,72.0,0,0.17416002000000003,0.0,11.348565419514973,0.0,0.3353754679361979,0.0,1183.0,0.0,0.0
1.243374594,5,15834.0,144.0,0,0.17304160480000003,0.0,7.607126235961914,0.0,0.5408763885498047,0.0,3166.8,0.0,0.0
0.462586716,1,55501.0,0.0,0,0.109031224,0.0,16.074657440185547,0.0,9.5367431640625E-4,0.0,55501.0,0.0,0.0
1.131855024,4,218106.0,108.0,0,0.181671859,0.0,6.797850131988525,0.0,0.33724308013916016,0.0,54526.5,0.0,0.0
0.71152896,1,312058.0,0.0,0,0.196028422,0.0,6.685495376586914,0.0,0.0019073486328125,0.0,312058.0,0.0,0.0
0.459861436,1,5619.0,0.0,0,0.218322956,0.0,11.837959289550781,0.0,0.0016689300537109375,0.0,5619.0,0.0,0.0
0.767280372,1,418910.0,0.0,0,0.253953432,0.0,13.351202011108398,0.0,0.0011920928955078125,0.0,418910.0,0.0,0.0
0.833861912,2,198680.0,36.0,0,0.16590506100000002,0.0,14.840841293334961,0.0,0.1417398452758789,0.0,99340.0,0.0,0.0
1.260364088,4,341312.0,108.0,0,0.1822870105,0.0,6.591379642486572,0.0,0.35625696182250977,0.0,85328.0,0.0,0.0
1.209812552,5,33564.0,144.0,0,0.1752900996,0.0,7.434558868408203,0.0,0.44770240783691406,0.0,6712.8,0.0,0.0
1.468194028,5,451888.0,144.0,0,0.17054965000000002,0.0,7.8304290771484375,0.0,0.3809928894042969,0.0,90377.6,0.0,0.0
1.295441412,5,241892.0,144.0,0,0.166159946,0.0,7.208776473999023,0.0,0.45337677001953125,0.0,48378.4,0.0,0.0
0.748784658,1,447062.0,0.0,0,0.203555958,0.0,7.913827896118164,0.0,0.0016689300537109375,0.0,447062.0,0.0,0.0
0.673055876,1,447061.0,0.0,0,0.183623332,0.0,7.513523101806641,0.0,0.001430511474609375,0.0,447061.0,0.0,0.0
0.839683674,1,595306.0,0.0,0,0.183272394,0.0,8.056640625,0.0,0.0011920928955078125,0.0,595306.0,0.0,0.0
0.788644288,1,595311.0,0.0,0,0.205278186,0.0,7.577419281005859,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.736772336,1,595312.0,0.0,0,0.221346948,0.0,8.327245712280273,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.831316352,2,1042371.0,0.0,0,0.287161055,0.0,6.314516067504883,0.0,0.0015497207641601562,0.0,521185.5,0.0,0.0
1.060052658,3,1354431.0,0.0,0,0.4132105933333334,0.0,6.048917770385742,0.0,0.0015099843343098958,0.0,451477.0,0.0,0.0
1.164319286,3,1354434.0,0.0,0,0.397489266,0.0,5.662600199381511,0.0,0.0015894571940104167,0.0,451478.0,0.0,0.0
1.245966488,5,33276.0,144.0,0,0.175408286,0.0,6.947517395019531,0.0,0.47607421875,0.0,6655.2,0.0,0.0
0.82156742,2,4114.0,36.0,0,0.208173142,0.0,12.574911117553711,0.0,0.2124309539794922,0.0,2057.0,0.0,0.0
0.461849962,1,422.0,0.0,0,0.1330623,0.0,15.670061111450195,0.0,0.0011920928955078125,0.0,422.0,0.0,0.0
0.567221564,1,379.0,0.0,0,0.241497554,0.0,11.348485946655273,0.0,0.0011920928955078125,0.0,379.0,0.0,0.0
0.567184074,1,377.0,0.0,0,0.243746728,0.0,10.931968688964844,0.0,9.5367431640625E-4,0.0,377.0,0.0,0.0
0.602460264,1,379.0,0.0,0,0.267507044,0.0,11.409759521484375,0.0,0.0011920928955078125,0.0,379.0,0.0,0.0
0.854441416,2,2229.0,36.0,0,0.24838532200000002,0.0,13.699650764465332,0.0,0.21326541900634766,0.0,1114.5,0.0,0.0
1.309446472,5,3117.0,144.0,0,0.1923010488,0.0,8.361244201660156,0.0,0.4642486572265625,0.0,623.4,0.0,0.0
0.453944164,1,1772.0,0.0,0,0.126877794,0.0,17.240285873413086,0.0,0.0011920928955078125,0.0,1772.0,0.0,0.0
1.202804126,5,3127.0,144.0,0,0.1650309,0.0,7.633018493652344,0.0,0.3700733184814453,0.0,625.4,0.0,0.0
0.618929084,2,8813.0,36.0,0,0.144751555,0.0,9.975910186767578,0.0,0.13399124145507812,0.0,4406.5,0.0,0.0
0.607413084,2,8570.0,36.0,0,0.138242052,0.0,11.026978492736816,0.0,0.13303756713867188,0.0,4285.0,0.0,0.0
1.269149834,5,32969.0,144.0,0,0.1763510072,0.0,8.080768585205078,0.0,0.43969154357910156,0.0,6593.8,0.0,0.0
1.17076788,5,34240.0,144.0,0,0.16413369,0.0,8.499431610107422,0.0,0.3783702850341797,0.0,6848.0,0.0,0.0
1.2414432,5,34010.0,144.0,0,0.1793272036,0.0,8.51750373840332,0.0,0.35953521728515625,0.0,6802.0,0.0,0.0
0.693636812,1,447060.0,0.0,0,0.17007581,0.0,5.591630935668945,0.0,9.5367431640625E-4,0.0,447060.0,0.0,0.0
0.624628084,1,447058.0,0.0,0,0.173705504,0.0,6.011962890625,0.0,0.001430511474609375,0.0,447058.0,0.0,0.0
0.77696213,1,595312.0,0.0,0,0.211299598,0.0,7.725238800048828,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.829238136,1,595312.0,0.0,0,0.220984508,0.0,7.567167282104492,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.774245876,1,595311.0,0.0,0,0.219381148,0.0,7.887840270996094,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.973638428,2,1042374.0,0.0,0,0.321107046,0.0,7.009267807006836,0.0,0.001430511474609375,0.0,521187.0,0.0,0.0
1.079907616,3,1354434.0,0.0,0,0.40745759533333337,0.0,5.654096603393555,0.0,0.0015894571940104167,0.0,451478.0,0.0,0.0
1.209890682,3,1354433.0,0.0,0,0.43976150466666664,0.0,6.345907847086589,0.0,0.0013510386149088542,0.0,451477.6666666667,0.0,0.0
