0.751566786,1,1334076.0,0,0.211393166,0.0,6.92439079284668,0.0,0.001430511474609375,0.0,1334076.0,4987.0,4987.0,0.0
1.00961418,1,1334074.0,0,0.206774644,0.0,8.2550048828125,0.0,9.5367431640625E-4,0.0,1334074.0,4987.0,4987.0,0.0
0.573976892,2,1324.0,0,0.139766264,0.0,6.843924522399902,0.0,0.11777877807617188,0.0,662.0,2493.5,2493.5,0.0
0.384161136,1,1391.0,0,0.130227002,0.0,19.034147262573242,0.0,0.0019073486328125,0.0,1391.0,624.0,624.0,0.0
0.6256022,2,7634.0,0,0.140531358,0.0,8.640408515930176,0.0,0.11813640594482422,0.0,3817.0,2493.5,2493.5,0.0
0.633122984,2,54746.0,0,0.131270737,0.0,7.387995719909668,0.0,0.12540817260742188,0.0,27373.0,2493.5,2493.5,0.0
0.651265582,1,167433.0,0,0.228891166,0.0,8.664369583129883,0.0,0.001430511474609375,0.0,167433.0,4987.0,4987.0,0.0
0.366346888,1,48541.0,0,0.095240714,0.0,9.07278060913086,0.0,0.0011920928955078125,0.0,48541.0,624.0,624.0,0.0
1.094973622,4,6376.0,0,0.18535343650000002,0.0,8.85552167892456,0.0,0.2906918525695801,0.0,1594.0,1337.25,1337.25,0.0
0.819098534,3,5437.0,0,0.17154728333333336,0.0,9.622573852539062,0.0,0.24056434631347656,0.0,1812.3333333333333,214.66666666666669,214.66666666666669,0.0
1.083309664,4,19297.0,0,0.1874840265,0.0,8.877277374267578,0.0,0.37097930908203125,0.0,4824.25,1337.25,1337.25,0.0
0.504365284,1,55569.0,0,0.127813948,0.0,18.35036277770996,0.0,0.0011920928955078125,0.0,55569.0,624.0,624.0,0.0
1.311685576,5,219468.0,0,0.16481758759999998,0.0,7.977056503295898,0.0,0.31642913818359375,0.0,43893.6,1069.8,1069.8,0.0
0.599012148,1,312130.0,0,0.164997904,0.0,5.624532699584961,0.0,0.0016689300537109375,0.0,312130.0,4987.0,4987.0,0.0
0.601585498,2,8096.0,0,0.136320607,0.0,7.483005523681641,0.0,0.1304149627685547,0.0,4048.0,2493.5,2493.5,0.0
0.894662818,2,422581.0,0,0.15626106,0.0,10.324716567993164,0.0,0.19061565399169922,0.0,211290.5,2493.5,2493.5,0.0
0.759579716,2,199253.0,0,0.159074725,0.0,11.041760444641113,0.0,0.12671947479248047,0.0,99626.5,2493.5,2493.5,0.0
1.12826987,4,344355.0,0,0.16179538649999997,0.0,6.398439407348633,0.0,0.2637505531311035,0.0,86088.75,1337.25,1337.25,0.0
1.123695464,4,35325.0,0,0.19488495050000001,0.0,9.815216064453125,0.0,0.34934282302856445,0.0,8831.25,1337.25,1337.25,0.0
1.477928052,5,458517.0,0,0.1732100668,0.0,7.133626937866211,0.0,0.3560066223144531,0.0,91703.4,1069.8,1069.8,0.0
1.64559297,6,262617.0,0,0.18418628433333334,0.0,8.298993110656738,0.0,0.46312808990478516,0.0,43769.5,891.5,891.5,0.0
0.669442058,1,447131.0,0,0.173394088,0.0,6.812334060668945,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.605530428,1,447130.0,0,0.160264076,0.0,4.793882369995117,0.0,0.002384185791015625,0.0,447130.0,4987.0,4987.0,0.0
0.734840516,1,595381.0,0,0.163773794,0.0,4.721164703369141,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.757394458,1,595381.0,0,0.177229292,0.0,8.126020431518555,0.0,0.0021457672119140625,0.0,595381.0,4987.0,4987.0,0.0
0.766686122,1,595381.0,0,0.222623852,0.0,7.777214050292969,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.815734504,2,1042511.0,0,0.290008774,0.0,5.334615707397461,0.0,0.0020265579223632812,0.0,521255.5,4987.0,4987.0,0.0
1.179885734,3,1354628.0,0,0.4149011886666667,0.0,4.821379979451497,0.0,0.0020662943522135415,0.0,451542.6666666667,4987.0,4987.0,0.0
1.020524268,3,1354642.0,0,0.40076979533333335,0.0,5.645036697387695,0.0,0.0018278757731119792,0.0,451547.3333333333,4987.0,4987.0,0.0
1.048097792,4,35727.0,0,0.1790284265,0.0,7.371127605438232,0.0,0.3314018249511719,0.0,8931.75,1337.25,1337.25,0.0
0.662928838,2,5054.0,0,0.191602797,0.0,10.533332824707031,0.0,0.20074844360351562,0.0,2527.0,675.5,675.5,0.0
0.466684632,1,487.0,0,0.111098386,0.0,9.73367691040039,0.0,7.152557373046875E-4,0.0,487.0,624.0,624.0,0.0
0.594006426,2,1317.0,0,0.15211081399999998,0.0,8.16798210144043,0.0,0.11909008026123047,0.0,658.5,2493.5,2493.5,0.0
0.462957434,1,447.0,0,0.214346712,0.0,9.192466735839844,0.0,0.0016689300537109375,0.0,447.0,4987.0,4987.0,0.0
0.449581832,1,445.0,0,0.209837244,0.0,8.64553451538086,0.0,0.001430511474609375,0.0,445.0,4987.0,4987.0,0.0
0.725286196,2,3202.0,0,0.216152376,0.0,9.514331817626953,0.0,0.19824504852294922,0.0,1601.0,322.0,322.0,0.0
0.95835442,4,6014.0,0,0.1756864185,0.0,6.165921688079834,0.0,0.29915571212768555,0.0,1503.5,1337.25,1337.25,0.0
0.423165536,1,1839.0,0,0.12309072,0.0,19.406557083129883,0.0,0.0016689300537109375,0.0,1839.0,624.0,624.0,0.0
1.108843362,5,7508.0,0,0.1568074688,0.0,7.106637954711914,0.0,0.35576820373535156,0.0,1501.6,1069.8,1069.8,0.0
0.584897956,2,9209.0,0,0.13665187,0.0,8.562803268432617,0.0,0.1283884048461914,0.0,4604.5,2493.5,2493.5,0.0
0.580559438,1,5687.0,0,0.267627968,0.0,10.002851486206055,0.0,0.001430511474609375,0.0,5687.0,4987.0,4987.0,0.0
1.148990348,4,34974.0,0,0.1931871375,0.0,7.779359817504883,0.0,0.3498196601867676,0.0,8743.5,1337.25,1337.25,0.0
1.021738672,4,35010.0,0,0.1795165305,0.0,7.441103458404541,0.0,0.3154873847961426,0.0,8752.5,1337.25,1337.25,0.0
0.982559386,4,32940.0,0,0.17465256149999997,0.0,6.73222541809082,0.0,0.3757476806640625,0.0,8235.0,1337.25,1337.25,0.0
0.628352034,1,447130.0,0,0.178696538,0.0,5.425691604614258,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.543580556,1,447131.0,0,0.153057866,0.0,4.769563674926758,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.794107276,1,595380.0,0,0.163392282,0.0,4.741191864013672,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.797614334,1,595378.0,0,0.184297266,0.0,4.943132400512695,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.712718088,1,595380.0,0,0.162890796,0.0,5.08570671081543,0.0,0.0016689300537109375,0.0,595380.0,4987.0,4987.0,0.0
0.740151648,2,1042506.0,0,0.278205689,0.0,5.536675453186035,0.0,0.0015497207641601562,0.0,521253.0,4987.0,4987.0,0.0
0.999129202,3,1354636.0,0,0.39309746333333334,0.0,5.454540252685547,0.0,0.0017484029134114583,0.0,451545.3333333333,4987.0,4987.0,0.0
1.01052833,3,1354636.0,0,0.395381914,0.0,5.46566645304362,0.0,0.0018278757731119792,0.0,451545.3333333333,4987.0,4987.0,0.0
