4.29527994,3,1015.0,72.0,0,1.379414258,0.0,1.6905466715494792,0.0,0.027259190877278648,0.0,338.3333333333333,0.0,0.0
0.594376402,1,9332.0,0.0,0,0.417728958,0.0,3.358602523803711,0.0,2.384185791015625E-4,0.0,9332.0,0.0,0.0
4.67156729,3,6944.0,72.0,0,1.5000482603333334,0.0,1.8513202667236328,0.0,0.026941299438476562,0.0,2314.6666666666665,0.0,0.0
5.168131408,3,3170699.0,72.0,0,1.4668393963333333,0.0,1.8628438313802083,0.0,0.03409385681152344,0.0,1056899.6666666667,0.0,0.0
6.014332896,3,7751596.0,72.0,0,1.5061704356666668,0.0,1.8905798594156902,0.0,0.03163019816080729,0.0,2583865.3333333335,0.0,0.0
20.457118083,14,19177.0,468.0,0,1.4477091787857144,0.0,1.710244587489537,0.0,0.04010541098458427,0.0,1369.7857142857142,0.0,0.0
12.574915501,9,38422.0,288.0,0,1.3724684767777777,0.0,1.487784915500217,0.0,0.03716680738661024,0.0,4269.111111111111,0.0,0.0
20.620766044,14,183986.0,468.0,0,1.4528960619285713,0.0,1.761981419154576,0.0,0.03971372331891741,0.0,13141.857142857141,0.0,0.0
1.272561946,1,3266312.0,0.0,0,0.482646553,0.0,4.458904266357422,0.0,9.5367431640625E-4,0.0,3266312.0,0.0,0.0
22.038972254,14,1.0409351E7,468.0,0,1.464027896785714,0.0,1.8059355872018001,0.0,0.044924872262137275,0.0,743525.0714285715,0.0,0.0
4.576458786,3,8888.0,72.0,0,1.4710241663333334,0.0,2.0821094512939453,0.0,0.027338663736979164,0.0,2962.6666666666665,0.0,0.0
9.167808643,4,3.0575203E7,108.0,0,1.285851273,0.0,1.8690228462219238,0.0,0.035881996154785156,0.0,7643800.75,0.0,0.0
6.257927152,4,8011993.0,108.0,0,1.2104040727499998,0.0,1.9137263298034668,0.0,0.03540515899658203,0.0,2002998.25,0.0,0.0
21.0257417,14,429340.0,468.0,0,1.4812956028571427,0.0,1.8189804894583568,0.0,0.040514128548758375,0.0,30667.142857142848,0.0,0.0
25.408660748,14,3.2245686E7,468.0,0,1.5298038882857143,0.0,1.8878834588187083,0.0,0.04729202815464564,0.0,2303263.2857142854,0.0,0.0
22.697519587,14,1.1006014E7,468.0,0,1.504202672,0.0,1.8661362784249442,0.0,0.043834958757672994,0.0,786143.8571428572,0.0,0.0
22.882598632,15,439298.0,504.0,0,1.5064402063333335,0.0,2.2772312164306645,0.0,0.04444122314453126,0.0,29286.533333333333,0.0,0.0
12.266454889,8,46489.0,252.0,0,1.5093577362500001,0.0,1.8498003482818604,0.0,0.036269426345825195,0.0,5811.125,0.0,0.0
0.547323649,1,425.0,0.0,0,0.391599095,0.0,3.373861312866211,0.0,2.384185791015625E-4,0.0,425.0,0.0,0.0
4.30704872,3,1019.0,72.0,0,1.3831114503333333,0.0,1.9387404123942058,0.0,0.036160151163736984,0.0,339.6666666666667,0.0,0.0
4.369795797,3,1014.0,72.0,0,1.404117586,0.0,1.877148946126302,0.0,0.028053919474283852,0.0,338.0,0.0,0.0
4.322725921,3,1020.0,72.0,0,1.3881778886666667,0.0,1.888593037923177,0.0,0.027577082316080727,0.0,340.0,0.0,0.0
12.384003009,8,17216.0,252.0,0,1.525595061375,0.0,1.641988754272461,0.0,0.03668665885925293,0.0,2152.0,0.0,0.0
19.789576359,13,18849.0,432.0,0,1.507950521846154,0.0,1.8043884864220252,0.0,0.03965084369365986,0.0,1449.9230769230767,0.0,0.0
0.586511055,1,14865.0,0.0,0,0.416654353,0.0,4.416704177856445,0.0,2.384185791015625E-4,0.0,14865.0,0.0,0.0
23.493898499,16,19784.0,540.0,0,1.4562121143125,0.0,1.7169564962387085,0.0,0.045090913772583,0.0,1236.5000000000002,0.0,0.0
4.595468254,3,8887.0,72.0,0,1.4775168186666665,0.0,2.122163772583008,0.0,0.027100245157877602,0.0,2962.3333333333335,0.0,0.0
4.541449039,3,8886.0,72.0,0,1.4589788533333334,0.0,2.1927356719970703,0.0,0.02765655517578125,0.0,2962.0,0.0,0.0
21.018476127,14,429353.0,468.0,0,1.4808173524285715,0.0,1.8857717514038086,0.0,0.04158701215471541,0.0,30668.071428571428,0.0,0.0
21.14279604,14,430447.0,468.0,0,1.4896607025000002,0.0,1.8034492220197404,0.0,0.041484832763671875,0.0,30746.21428571429,0.0,0.0
20.690457595,14,431880.0,468.0,0,1.457537360857143,0.0,1.8621853419712613,0.0,0.040020261492047994,0.0,30848.571428571428,0.0,0.0
