0.787600392,1,1334077.0,0,0.19179588,0.0,7.568597793579102,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
1.195098504,1,1334077.0,0,0.225491192,0.0,7.822513580322266,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
0.734887942,1,1334077.0,0,0.20495885,0.0,6.199121475219727,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
0.483247528,1,48543.0,0,0.1365851,0.0,12.242794036865234,0.0,0.0045299530029296875,0.0,48543.0,624.0,624.0,0.0
0.59182345,1,312130.0,0,0.194605358,0.0,8.526086807250977,0.0,0.0011920928955078125,0.0,312130.0,4987.0,4987.0,0.0
0.612754288,1,447131.0,0,0.187453916,0.0,8.561134338378906,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.778337374,1,595380.0,0,0.205603102,0.0,7.907629013061523,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.485753552,1,48541.0,0,0.137564214,0.0,11.640310287475586,0.0,9.5367431640625E-4,0.0,48541.0,624.0,624.0,0.0
1.512223144,5,740886.0,0,0.17594759159999998,0.0,7.598447799682617,0.0,0.3434181213378906,0.0,148177.2,1069.8,1069.8,0.0
0.89100913,3,101175.0,0,0.17704205466666667,0.0,8.514404296875,0.0,0.2173582712809245,0.0,33725.0,214.66666666666669,214.66666666666669,0.0
1.302051032,4,740292.0,0,0.1833359155,0.0,7.539510726928711,0.0,0.3234744071960449,0.0,185073.0,1337.25,1337.25,0.0
0.523626136,1,102220.0,0,0.125348252,0.0,10.775089263916016,0.0,9.5367431640625E-4,0.0,102220.0,624.0,624.0,0.0
1.46005544,4,1037251.0,0,0.196352671,0.0,8.23301076889038,0.0,0.3102421760559082,0.0,259312.75,1337.25,1337.25,0.0
0.759707762,1,312130.0,0,0.231267968,0.0,8.935689926147461,0.0,0.0016689300537109375,0.0,312130.0,4987.0,4987.0,0.0
0.930198606,1,897228.0,0,0.235328986,0.0,8.049726486206055,0.0,0.012159347534179688,0.0,897228.0,4987.0,4987.0,0.0
0.793804202,1,748977.0,0,0.240171208,0.0,11.394023895263672,0.0,0.0019073486328125,0.0,748977.0,4987.0,4987.0,0.0
0.945953726,1,897228.0,0,0.221180794,0.0,8.315086364746094,0.0,0.001430511474609375,0.0,897228.0,4987.0,4987.0,0.0
1.22341001,4,344396.0,0,0.17810302249999999,0.0,7.384955883026123,0.0,0.2929568290710449,0.0,86099.0,1337.25,1337.25,0.0
1.625000046,5,971812.0,0,0.1803498348,0.0,7.840776443481445,0.0,0.3326892852783203,0.0,194362.4,1069.8,1069.8,0.0
1.454310308,5,1211581.0,0,0.17093692319999998,0.0,7.874250411987305,0.0,0.3619670867919922,0.0,242316.2,1069.8,1069.8,0.0
1.577699452,5,1367265.0,0,0.168133328,0.0,7.334709167480469,0.0,0.3070354461669922,0.0,273453.0,1069.8,1069.8,0.0
0.718152576,1,447130.0,0,0.229527198,0.0,8.916854858398438,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.748203754,1,447131.0,0,0.225943224,0.0,8.008956909179688,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.76242034,1,595380.0,0,0.196565308,0.0,8.325576782226562,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.819573206,1,595381.0,0,0.226306124,0.0,8.522748947143555,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.786659728,1,595379.0,0,0.2279174,0.0,8.92496109008789,0.0,0.001430511474609375,0.0,595379.0,4987.0,4987.0,0.0
0.980955512,2,1042510.0,0,0.342869934,0.0,7.127046585083008,0.0,0.0013113021850585938,0.0,521255.0,4987.0,4987.0,0.0
1.128743816,3,1354640.0,0,0.475997336,0.0,7.244666417439778,0.0,0.0011126200358072917,0.0,451546.6666666667,4987.0,4987.0,0.0
1.199759534,3,1354640.0,0,0.4672223533333333,0.0,6.855249404907227,0.0,0.0016689300537109375,0.0,451546.6666666667,4987.0,4987.0,0.0
1.362559972,5,1232915.0,0,0.15950884720000003,0.0,7.204675674438477,0.0,0.31762123107910156,0.0,246583.0,1069.8,1069.8,0.0
0.795813566,2,318803.0,0,0.19357158,0.0,9.38427448272705,0.0,0.1537799835205078,0.0,159401.5,675.5,675.5,0.0
0.502391244,1,48543.0,0,0.12714128,0.0,11.697053909301758,0.0,0.0016689300537109375,0.0,48543.0,624.0,624.0,0.0
0.732506896,1,312130.0,0,0.238203428,0.0,6.875276565551758,0.0,0.0011920928955078125,0.0,312130.0,4987.0,4987.0,0.0
0.67637635,1,447130.0,0,0.222858608,0.0,8.066415786743164,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.75304227,1,595379.0,0,0.20628967,0.0,8.580207824707031,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.877416854,3,101182.0,0,0.16900687599999997,0.0,7.691144943237305,0.0,0.19073486328125,0.0,33727.333333333336,214.66666666666669,214.66666666666669,0.0
1.505926244,5,741232.0,0,0.1764422696,0.0,7.159185409545898,0.0,0.3223896026611328,0.0,148246.4,1069.8,1069.8,0.0
0.540650152,1,102222.0,0,0.120584608,0.0,11.189699172973633,0.0,0.0011920928955078125,0.0,102222.0,624.0,624.0,0.0
1.44353234,4,1036469.0,0,0.195275895,0.0,8.014380931854248,0.0,0.2822279930114746,0.0,259117.25,1337.25,1337.25,0.0
0.70655856,1,748979.0,0,0.176970522,0.0,6.479978561401367,0.0,0.0011920928955078125,0.0,748979.0,4987.0,4987.0,0.0
0.83410216,1,897225.0,0,0.191943496,0.0,7.2784423828125,0.0,9.5367431640625E-4,0.0,897225.0,4987.0,4987.0,0.0
1.587814324,5,971710.0,0,0.1633355912,0.0,7.790565490722656,0.0,0.3506660461425781,0.0,194342.0,1069.8,1069.8,0.0
1.22263613,4,1209801.0,0,0.17904782349999998,0.0,6.843984127044678,0.0,0.26303529739379883,0.0,302450.25,1337.25,1337.25,0.0
1.49229874,4,1366941.0,0,0.188835042,0.0,8.34721326828003,0.0,0.27376413345336914,0.0,341735.25,1337.25,1337.25,0.0
0.63755974,1,447130.0,0,0.18059377,0.0,6.404399871826172,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.684016298,1,447131.0,0,0.218964112,0.0,8.213520050048828,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.771082038,1,595379.0,0,0.2087311,0.0,8.568525314331055,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.786791186,1,595380.0,0,0.159856368,0.0,6.844282150268555,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.801732366,1,595380.0,0,0.19406482,0.0,7.147789001464844,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.809290444,2,1042513.0,0,0.28362465000000003,0.0,6.415247917175293,0.0,0.001430511474609375,0.0,521256.5,4987.0,4987.0,0.0
1.056624766,3,1354640.0,0,0.43620811400000004,0.0,6.468852361043294,0.0,0.0013510386149088542,0.0,451546.6666666667,4987.0,4987.0,0.0
1.126596146,3,1354640.0,0,0.4384144226666667,0.0,5.092779795328776,0.0,0.001430511474609375,0.0,451546.6666666667,4987.0,4987.0,0.0
