0.7351745713333333,1.0,1334077.3333333333,0.0,0.19326587866666667,0.0,8.138895034790039,0.0,0.0013510386149088542,0.0,1334077.3333333333,4987.0,4987.0,0.0
0.9242814566666667,1.0,1334076.6666666667,0.0,0.208345408,0.0,7.495562235514323,0.0,0.0012715657552083333,0.0,1334076.6666666667,4987.0,4987.0,0.0
0.720946102,1.0,1334076.6666666667,0.0,0.19450230599999999,0.0,6.636301676432292,0.0,0.0012715657552083333,0.0,1334076.6666666667,4987.0,4987.0,0.0
0.464404968,1.0,48542.333333333336,0.0,0.13276475466666668,0.0,11.460463205973307,0.0,0.0020662943522135415,0.0,48542.333333333336,624.0,624.0,0.0
0.6538571473333333,1.0,312130.0,0.0,0.21433393266666667,0.0,8.519967397054037,0.0,0.0011920928955078125,0.0,312130.0,4987.0,4987.0,0.0
0.67913638,1.0,447130.6666666667,0.0,0.210567948,0.0,7.884979248046875,0.0,0.001430511474609375,0.0,447130.6666666667,4987.0,4987.0,0.0
0.7718582886666666,1.0,595380.3333333334,0.0,0.20575246466666666,0.0,8.198181788126627,0.0,0.0015099843343098958,0.0,595380.3333333334,4987.0,4987.0,0.0
0.4800729080000001,1.0,48541.333333333336,0.0,0.13142852733333335,0.0,12.267748514811197,0.0,0.0011126200358072917,0.0,48541.333333333336,624.0,624.0,0.0
1.434869266,4.666666666666667,740941.3333333334,0.0,0.1800906655333333,0.0,7.82160758972168,0.0,0.3603816032409668,0.0,160523.0166666667,1158.95,1158.95,0.0
0.8779644506666667,2.6666666666666665,100870.33333333333,0.0,0.20170606711111114,0.0,9.337464968363443,0.0,0.2478626039293077,0.0,39192.77777777778,250.44444444444449,250.44444444444449,0.0
1.3253009093333332,4.333333333333333,740641.3333333334,0.0,0.17841647419999998,0.0,7.6611002286275225,0.0,0.31285683314005536,0.0,172805.21666666667,1248.1000000000001,1248.1000000000001,0.0
0.49537443933333325,1.0,102221.0,0.0,0.12332919866666665,0.0,10.285456975301107,0.0,0.0011126200358072917,0.0,102221.0,624.0,624.0,0.0
1.492207594,4.333333333333333,1037287.3333333334,0.0,0.1837223342333333,0.0,7.719870408376058,0.0,0.2969106038411458,0.0,242024.13333333333,1248.1000000000001,1248.1000000000001,0.0
0.6668342100000001,1.0,312129.3333333333,0.0,0.207172496,0.0,7.74081548055013,0.0,0.0012715657552083333,0.0,312129.3333333333,4987.0,4987.0,0.0
0.8950932420000001,1.0,897228.6666666666,0.0,0.22290041800000002,0.0,8.36475690205892,0.0,0.0050067901611328125,0.0,897228.6666666666,4987.0,4987.0,0.0
0.7940956033333334,1.0,748978.0,0.0,0.23030675733333336,0.0,9.256283442179361,0.0,0.0017484029134114583,0.0,748978.0,4987.0,4987.0,0.0
0.8809992253333334,1.0,897228.3333333334,0.0,0.22016015533333333,0.0,7.695515950520833,0.0,0.0013510386149088542,0.0,897228.3333333334,4987.0,4987.0,0.0
1.3647900013333334,4.666666666666667,344975.0,0.0,0.17595081803333334,0.0,7.0553263028462725,0.0,0.33187468846638996,0.0,74734.93333333333,1158.95,1158.95,0.0
1.596138998,5.0,971743.6666666666,0.0,0.17431139946666666,0.0,7.551638285319011,0.0,0.3308296203613281,0.0,194348.7333333333,1069.8,1069.8,0.0
1.3818258326666666,4.333333333333333,1210790.0,0.0,0.17534480923333332,0.0,7.566471894582112,0.0,0.33547083536783856,0.0,282504.48333333334,1248.1000000000001,1248.1000000000001,0.0
1.492100658,4.333333333333333,1366498.0,0.0,0.17302612616666668,0.0,7.571200529734294,0.0,0.3049214680989583,0.0,318836.75,1248.1000000000001,1248.1000000000001,0.0
0.6607843966666668,1.0,447130.0,0.0,0.19701398933333333,0.0,7.570584615071614,0.0,0.0013510386149088542,0.0,447130.0,4987.0,4987.0,0.0
0.670416302,1.0,447130.6666666667,0.0,0.21208182666666667,0.0,7.470130920410156,0.0,0.0012715657552083333,0.0,447130.6666666667,4987.0,4987.0,0.0
0.7984783166666668,1.0,595380.0,0.0,0.19754174266666666,0.0,7.665236790974935,0.0,0.0013510386149088542,0.0,595380.0,4987.0,4987.0,0.0
0.7871038886666666,1.0,595380.3333333334,0.0,0.217788956,0.0,8.225679397583008,0.0,0.0011126200358072917,0.0,595380.3333333334,4987.0,4987.0,0.0
