0.623306318,1,1334077.0,0,0.173883256,0.0,7.468223571777344,0.0,4.76837158203125E-4,0.0,1334077.0,4987.0,4987.0,0.0
0.721025368,1,1334077.0,0,0.17029128,0.0,6.601810455322266,0.0,4.76837158203125E-4,0.0,1334077.0,4987.0,4987.0,0.0
0.59915119,1,446.0,0,0.245935822,0.0,9.716987609863281,0.0,0.001430511474609375,0.0,446.0,4988.0,4988.0,0.0
0.414436592,1,1402.0,0,0.123406008,0.0,16.03388786315918,0.0,0.0011920928955078125,0.0,1402.0,625.0,625.0,0.0
0.572509872,1,3883.0,0,0.227436664,0.0,14.853715896606445,0.0,0.001430511474609375,0.0,3883.0,4988.0,4988.0,0.0
0.614994858,1,53822.0,0,0.231748934,0.0,14.090776443481445,0.0,0.0011920928955078125,0.0,53822.0,4988.0,4988.0,0.0
0.617747178,1,167444.0,0,0.228559118,0.0,13.821840286254883,0.0,0.0016689300537109375,0.0,167444.0,4988.0,4988.0,0.0
0.499830408,1,48543.0,0,0.123370234,0.0,12.136220932006836,0.0,0.0011920928955078125,0.0,48543.0,624.0,624.0,0.0
1.021449662,4,6268.0,0,0.16783033249999998,0.0,8.949995040893555,0.0,0.36579370498657227,0.0,1567.0,1337.5,1337.5,0.0
0.872130452,3,5553.0,0,0.1786929446666667,0.0,12.529770533243816,0.0,0.3499190012613932,0.0,1851.0,215.0,215.0,0.0
1.195256688,5,21168.0,0,0.1611864196,0.0,8.087396621704102,0.0,0.40416717529296875,0.0,4233.6,1070.0,1070.0,0.0
0.524936818,1,55669.0,0,0.178016912,0.0,22.038936614990234,0.0,0.0011920928955078125,0.0,55669.0,625.0,625.0,0.0
1.27904634,5,222877.0,0,0.16590312880000002,0.0,8.606147766113281,0.0,0.3697395324707031,0.0,44575.4,1070.0,1070.0,0.0
0.675650122,1,312130.0,0,0.225303252,0.0,8.352041244506836,0.0,0.0011920928955078125,0.0,312130.0,4987.0,4987.0,0.0
0.55733447,1,5686.0,0,0.22205333,0.0,17.52018928527832,0.0,0.001430511474609375,0.0,5686.0,4988.0,4988.0,0.0
0.695995402,1,419339.0,0,0.262926832,0.0,18.377065658569336,0.0,0.0016689300537109375,0.0,419339.0,4988.0,4988.0,0.0
0.652851742,1,180260.0,0,0.228057288,0.0,18.652915954589844,0.0,0.0019073486328125,0.0,180260.0,4988.0,4988.0,0.0
1.24198312,4,344138.0,0,0.189606123,0.0,8.47405195236206,0.0,0.31173229217529297,0.0,86034.5,1337.25,1337.25,0.0
1.35419406,5,35618.0,0,0.1897639496,0.0,9.277153015136719,0.0,0.4302978515625,0.0,7123.6,1070.0,1070.0,0.0
1.649027,6,462638.0,0,0.17483719566666667,0.0,8.961081504821777,0.0,0.463565190633138,0.0,77106.33333333333,891.6666666666666,891.6666666666666,0.0
1.157827956,4,245135.0,0,0.1821336325,0.0,11.209070682525635,0.0,0.38444995880126953,0.0,61283.75,1337.5,1337.5,0.0
0.706682588,1,447129.0,0,0.184474574,0.0,6.537437438964844,0.0,9.5367431640625E-4,0.0,447129.0,4987.0,4987.0,0.0
0.698690882,1,447130.0,0,0.231983106,0.0,8.764266967773438,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.855163076,1,595381.0,0,0.227825426,0.0,8.585214614868164,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.849710652,1,595380.0,0,0.229222538,0.0,8.264541625976562,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.809591868,1,595381.0,0,0.219991932,0.0,8.156299591064453,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.853820912,2,1042510.0,0,0.323677859,0.0,7.585287094116211,0.0,0.0013113021850585938,0.0,521255.0,4987.0,4987.0,0.0
1.16222207,3,1354641.0,0,0.43055928,0.0,6.646315256754558,0.0,0.0013510386149088542,0.0,451547.0,4987.0,4987.0,0.0
1.199089508,3,1354641.0,0,0.43587957666666666,0.0,6.646156311035156,0.0,0.0012715657552083333,0.0,451547.0,4987.0,4987.0,0.0
1.110555754,5,37990.0,0,0.158259288,0.0,7.035493850708008,0.0,0.37751197814941406,0.0,7598.0,1070.0,1070.0,0.0
0.64904376,2,5049.0,0,0.192840303,0.0,11.728763580322266,0.0,0.24652481079101562,0.0,2524.5,676.0,676.0,0.0
0.431108784,1,488.0,0,0.121996782,0.0,17.44246482849121,0.0,7.152557373046875E-4,0.0,488.0,625.0,625.0,0.0
0.531132334,1,448.0,0,0.214466172,0.0,13.635873794555664,0.0,0.0011920928955078125,0.0,448.0,4988.0,4988.0,0.0
0.577787418,1,448.0,0,0.216310396,0.0,14.008045196533203,0.0,0.0011920928955078125,0.0,448.0,4988.0,4988.0,0.0
0.513836798,1,448.0,0,0.21727168,0.0,12.996912002563477,0.0,0.0011920928955078125,0.0,448.0,4988.0,4988.0,0.0
0.933997546,3,4402.0,0,0.1944835206666667,0.0,11.584679285685223,0.0,0.28602282206217444,0.0,1467.3333333333333,215.0,215.0,0.0
1.048746976,4,6023.0,0,0.1792869515,0.0,9.78386402130127,0.0,0.3618597984313965,0.0,1505.75,1337.5,1337.5,0.0
0.441386614,1,1838.0,0,0.119674324,0.0,18.20850372314453,0.0,7.152557373046875E-4,0.0,1838.0,625.0,625.0,0.0
1.029881358,4,6273.0,0,0.16503952049999998,0.0,8.982956409454346,0.0,0.29200315475463867,0.0,1568.25,1337.5,1337.5,0.0
