0.742525488,1,1334077.0,0,0.212486172,0.0,7.971048355102539,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
0.773189008,1,1334076.0,0,0.216783776,0.0,8.538484573364258,0.0,9.5367431640625E-4,0.0,1334076.0,4987.0,4987.0,0.0
0.551145164,1,447.0,0,0.213298626,0.0,9.370565414428711,0.0,0.0011920928955078125,0.0,447.0,4988.0,4988.0,0.0
0.42947295,1,1402.0,0,0.113941108,0.0,12.980222702026367,0.0,4.76837158203125E-4,0.0,1402.0,625.0,625.0,0.0
0.548422754,1,3884.0,0,0.208408256,0.0,12.270689010620117,0.0,0.0011920928955078125,0.0,3884.0,4988.0,4988.0,0.0
0.616890516,1,53822.0,0,0.208951352,0.0,12.050867080688477,0.0,0.0011920928955078125,0.0,53822.0,4988.0,4988.0,0.0
0.686128616,1,167444.0,0,0.226788564,0.0,12.000083923339844,0.0,0.0011920928955078125,0.0,167444.0,4988.0,4988.0,0.0
0.422453502,1,48543.0,0,0.114464862,0.0,11.054515838623047,0.0,7.152557373046875E-4,0.0,48543.0,624.0,624.0,0.0
1.179688708,5,7814.0,0,0.172750776,0.0,8.384513854980469,0.0,0.4094123840332031,0.0,1562.8,1070.0,1070.0,0.0
0.921431494,3,5556.0,0,0.20295617133333335,0.0,12.595415115356445,0.0,0.33871332804361975,0.0,1852.0,215.0,215.0,0.0
1.116941968,4,18822.0,0,0.18476369950000002,0.0,9.168624877929688,0.0,0.3458261489868164,0.0,4705.5,1337.5,1337.5,0.0
0.54811187,1,55668.0,0,0.142200628,0.0,20.912885665893555,0.0,0.011205673217773438,0.0,55668.0,625.0,625.0,0.0
1.35287123,5,225167.0,0,0.1781174148,0.0,9.45277214050293,0.0,0.4363536834716797,0.0,45033.4,1070.0,1070.0,0.0
0.787181458,1,312127.0,0,0.248520552,0.0,8.400917053222656,0.0,0.0019073486328125,0.0,312127.0,4987.0,4987.0,0.0
0.558708744,1,5688.0,0,0.23028691,0.0,11.440753936767578,0.0,0.0021457672119140625,0.0,5688.0,4988.0,4988.0,0.0
0.773439876,1,419338.0,0,0.268501582,0.0,19.08564567565918,0.0,0.0011920928955078125,0.0,419338.0,4988.0,4988.0,0.0
0.625791318,1,180263.0,0,0.196872048,0.0,12.121200561523438,0.0,0.0016689300537109375,0.0,180263.0,4988.0,4988.0,0.0
1.299095992,4,344413.0,0,0.196103894,0.0,7.794737815856934,0.0,0.3007054328918457,0.0,86103.25,1337.25,1337.25,0.0
1.146731792,4,36639.0,0,0.1932220005,0.0,9.483039379119873,0.0,0.35697221755981445,0.0,9159.75,1337.5,1337.5,0.0
1.500830726,6,461126.0,0,0.16794061233333335,0.0,9.317437807718912,0.0,0.43706099192301434,0.0,76854.33333333334,891.6666666666666,891.6666666666666,0.0
1.38808524,5,247277.0,0,0.1839208184,0.0,9.71221923828125,0.0,0.39124488830566406,0.0,49455.4,1070.0,1070.0,0.0
0.6616254,1,447131.0,0,0.201346872,0.0,7.396936416625977,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.6653,1,447131.0,0,0.210296044,0.0,6.870746612548828,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.826334178,1,595381.0,0,0.221338636,0.0,8.019208908081055,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.879822418,1,595378.0,0,0.231061828,0.0,8.694887161254883,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.737652786,1,595381.0,0,0.21564686,0.0,8.708715438842773,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
1.015828408,2,1042511.0,0,0.336101926,0.0,6.866335868835449,0.0,0.0013113021850585938,0.0,521255.5,4987.0,4987.0,0.0
1.151619844,3,1354640.0,0,0.4138908886666666,0.0,5.821943283081055,0.0,0.0012715657552083333,0.0,451546.6666666667,4987.0,4987.0,0.0
1.07090432,3,1354641.0,0,0.43600932600000003,0.0,7.599115371704102,0.0,0.001430511474609375,0.0,451547.0,4987.0,4987.0,0.0
1.010203042,4,34987.0,0,0.1808319905,0.0,10.690808296203613,0.0,0.3470182418823242,0.0,8746.75,1337.5,1337.5,0.0
0.637584472,2,5051.0,0,0.18248404699999998,0.0,13.688325881958008,0.0,0.19311904907226562,0.0,2525.5,676.0,676.0,0.0
0.429820898,1,489.0,0,0.118541194,0.0,15.748739242553711,0.0,7.152557373046875E-4,0.0,489.0,625.0,625.0,0.0
0.50500283,1,445.0,0,0.2029897,0.0,9.669303894042969,0.0,9.5367431640625E-4,0.0,445.0,4988.0,4988.0,0.0
0.535446918,1,447.0,0,0.222590416,0.0,14.67132568359375,0.0,0.0016689300537109375,0.0,447.0,4988.0,4988.0,0.0
0.561634188,1,446.0,0,0.218833022,0.0,13.38648796081543,0.0,0.001430511474609375,0.0,446.0,4988.0,4988.0,0.0
0.762907168,2,3198.0,0,0.22528393600000002,0.0,13.556480407714844,0.0,0.2067089080810547,0.0,1599.0,322.5,322.5,0.0
