0.801517282,1,1334077.0,0,0.225990032,0.0,8.959531784057617,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
0.794454178,1,1334075.0,0,0.224530432,0.0,8.650541305541992,0.0,0.0019073486328125,0.0,1334075.0,4987.0,4987.0,0.0
0.526918754,1,448.0,0,0.204794464,0.0,10.048866271972656,0.0,0.0011920928955078125,0.0,448.0,4988.0,4988.0,0.0
0.37764266,1,1403.0,0,0.10904586,0.0,15.439987182617188,0.0,7.152557373046875E-4,0.0,1403.0,625.0,625.0,0.0
0.553497206,1,3883.0,0,0.2309329,0.0,13.053655624389648,0.0,0.001430511474609375,0.0,3883.0,4988.0,4988.0,0.0
0.64424294,1,53821.0,0,0.255714364,0.0,16.037940979003906,0.0,0.001430511474609375,0.0,53821.0,4988.0,4988.0,0.0
0.724652614,1,167442.0,0,0.247471492,0.0,18.790721893310547,0.0,9.5367431640625E-4,0.0,167442.0,4988.0,4988.0,0.0
0.45323514,1,48543.0,0,0.117463878,0.0,11.675596237182617,0.0,7.152557373046875E-4,0.0,48543.0,624.0,624.0,0.0
1.223625596,5,7698.0,0,0.1778801952,0.0,9.055137634277344,0.0,0.4654884338378906,0.0,1539.6,1070.0,1070.0,0.0
0.914552884,3,5556.0,0,0.20450569133333335,0.0,11.620601018269856,0.0,0.36907196044921875,0.0,1852.0,215.0,215.0,0.0
1.303086918,5,20944.0,0,0.1829053752,0.0,8.430671691894531,0.0,0.4162788391113281,0.0,4188.8,1070.0,1070.0,0.0
0.524093038,1,55667.0,0,0.131467696,0.0,22.88198471069336,0.0,0.001430511474609375,0.0,55667.0,625.0,625.0,0.0
1.208157076,5,221133.0,0,0.15764882400000002,0.0,8.404159545898438,0.0,0.3242015838623047,0.0,44226.6,1070.0,1070.0,0.0
0.701328532,1,312129.0,0,0.216688876,0.0,8.526802062988281,0.0,0.001430511474609375,0.0,312129.0,4987.0,4987.0,0.0
0.561863222,1,5688.0,0,0.246425674,0.0,19.251346588134766,0.0,0.0011920928955078125,0.0,5688.0,4988.0,4988.0,0.0
0.785838318,1,419338.0,0,0.268382806,0.0,31.635761260986328,0.0,0.001430511474609375,0.0,419338.0,4988.0,4988.0,0.0
0.65945228,1,180262.0,0,0.211514614,0.0,17.45319366455078,0.0,0.0011920928955078125,0.0,180262.0,4988.0,4988.0,0.0
1.260877436,4,344963.0,0,0.186252189,0.0,7.727146148681641,0.0,0.2924799919128418,0.0,86240.75,1337.25,1337.25,0.0
1.055343748,4,36617.0,0,0.1726945245,0.0,10.156095027923584,0.0,0.3383159637451172,0.0,9154.25,1337.5,1337.5,0.0
1.447987648,5,459991.0,0,0.1806316,0.0,10.09368896484375,0.0,0.3813743591308594,0.0,91998.2,1070.0,1070.0,0.0
1.262658436,5,251839.0,0,0.1579376624,0.0,7.720518112182617,0.0,0.3630638122558594,0.0,50367.8,1070.0,1070.0,0.0
0.752957368,1,447129.0,0,0.22174141,0.0,8.629798889160156,0.0,9.5367431640625E-4,0.0,447129.0,4987.0,4987.0,0.0
0.652614652,1,447131.0,0,0.163140976,0.0,5.574226379394531,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.918103668,1,595379.0,0,0.203063192,0.0,7.6770782470703125,0.0,0.0019073486328125,0.0,595379.0,4987.0,4987.0,0.0
0.83183376,1,595381.0,0,0.232355706,0.0,8.529424667358398,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.742729612,1,595381.0,0,0.174030844,0.0,6.603002548217773,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.96802279,2,1042511.0,0,0.30969638600000005,0.0,7.283329963684082,0.0,0.0017881393432617188,0.0,521255.5,4987.0,4987.0,0.0
1.052600104,3,1354641.0,0,0.440913098,0.0,7.433493932088216,0.0,0.0017484029134114583,0.0,451547.0,4987.0,4987.0,0.0
1.228342256,3,1354637.0,0,0.455982852,0.0,7.0120493570963545,0.0,0.0013510386149088542,0.0,451545.6666666667,4987.0,4987.0,0.0
1.077443986,5,41395.0,0,0.1599897972,0.0,8.942937850952148,0.0,0.3864765167236328,0.0,8279.0,1070.0,1070.0,0.0
0.75135657,2,5053.0,0,0.20033658899999998,0.0,13.314366340637207,0.0,0.3445148468017578,0.0,2526.5,676.0,676.0,0.0
0.488467382,1,487.0,0,0.131854884,0.0,17.317533493041992,0.0,9.5367431640625E-4,0.0,487.0,625.0,625.0,0.0
0.511544404,1,448.0,0,0.214824776,0.0,15.695571899414062,0.0,0.0011920928955078125,0.0,448.0,4988.0,4988.0,0.0
0.563403018,1,447.0,0,0.22065727,0.0,11.630058288574219,0.0,0.001430511474609375,0.0,447.0,4988.0,4988.0,0.0
0.543738954,1,447.0,0,0.216974318,0.0,12.88914680480957,0.0,0.0016689300537109375,0.0,447.0,4988.0,4988.0,0.0
0.906582352,3,4416.0,0,0.18559518399999997,0.0,11.474370956420898,0.0,0.26702880859375,0.0,1472.0,215.0,215.0,0.0
1.148533936,4,5957.0,0,0.197109012,0.0,10.346412658691406,0.0,0.35840272903442383,0.0,1489.25,1337.5,1337.5,0.0
0.472099144,1,1838.0,0,0.13050804,0.0,22.75395393371582,0.0,7.152557373046875E-4,0.0,1838.0,625.0,625.0,0.0
0.945806244,4,6281.0,0,0.17007925000000002,0.0,8.261322975158691,0.0,0.3516674041748047,0.0,1570.25,1337.5,1337.5,0.0
0.52911812,1,5686.0,0,0.217745036,0.0,17.205238342285156,0.0,9.5367431640625E-4,0.0,5686.0,4988.0,4988.0,0.0
0.558963232,1,5688.0,0,0.207243136,0.0,11.645793914794922,0.0,0.0011920928955078125,0.0,5688.0,4988.0,4988.0,0.0
1.09520046,4,35053.0,0,0.17870999950000002,0.0,10.334134101867676,0.0,0.2867579460144043,0.0,8763.25,1337.5,1337.5,0.0
1.353163358,5,39265.0,0,0.1881519008,0.0,10.980033874511719,0.0,0.44193267822265625,0.0,7853.0,1070.0,1070.0,0.0
1.126922616,4,35035.0,0,0.187772707,0.0,9.93049144744873,0.0,0.311434268951416,0.0,8758.75,1337.5,1337.5,0.0
