13.825294051,30,1.02447839E8,1044.0,0,0.16339729853333335,0.0,1.2751340866088872,0.0,0.04851023356119791,0.0,3414927.9666666663,0.0,0.0
1.692074364,4,3018808.0,108.0,0,0.14984747375,0.0,1.5215277671813965,0.0,0.039637088775634766,0.0,754702.0,0.0,0.0
10.511047652,32,2.4740021E7,1116.0,0,0.16204460521874997,0.0,1.2670382857322695,0.0,0.04675984382629394,0.0,773125.65625,0.0,0.0
10.465253941,31,3.5119225E7,1080.0,0,0.1618346531612903,0.0,1.2434297992337136,0.0,0.04716842405257686,0.0,1132878.2258064516,0.0,0.0
13.763577237,31,4.4099723E7,1080.0,0,0.1634999793548387,0.0,1.269079023791898,0.0,0.04823746219758065,0.0,1422571.7096774194,0.0,0.0
51.976851068,265,7.5906049E7,9504.0,0,0.16344384687547162,0.0,1.5336090663693984,0.0,0.04447271239082769,0.0,286437.9207547168,0.0,0.0
36.304324858,166,9151296.0,5940.0,0,0.20844937890361445,0.0,1.1252681893038463,0.0,0.04500509744667146,0.0,55128.289156626495,0.0,0.0
53.609773668,273,7.5907478E7,9792.0,0,0.16422549941758238,0.0,1.5982664548433736,0.0,0.044392142103705186,0.0,278049.36996337015,0.0,0.0
1.876928752,4,6703141.0,108.0,0,0.145975392,0.0,1.6006827354431152,0.0,0.04100799560546875,0.0,1675785.25,0.0,0.0
54.282038128,264,1.00330516E8,9468.0,0,0.1632357748068182,0.0,1.5540863528396147,0.0,0.04379947980244954,0.0,380039.8333333334,0.0,0.0
13.371354297,32,6.8084343E7,1116.0,0,0.16263804959375003,0.0,1.3695359230041504,0.0,0.05265325307846069,0.0,2127635.71875,0.0,0.0
12.093383384,31,5.9103689E7,1080.0,0,0.1632459325483871,0.0,1.297320089032573,0.0,0.05078315734863281,0.0,1906570.612903226,0.0,0.0
13.781399729,30,6.8083992E7,1044.0,0,0.16659412796666662,0.0,1.2872060139973958,0.0,0.049146016438802086,0.0,2269466.4000000004,0.0,0.0
55.007780384,265,1.36086064E8,9504.0,0,0.163485424890566,0.0,1.5671163235070578,0.0,0.04434045755638266,0.0,513532.3169811323,0.0,0.0
53.407166776,262,1.24857815E8,9396.0,0,0.1628796626030535,0.0,1.5338131489644522,0.0,0.043468620940929154,0.0,476556.5458015266,0.0,0.0
55.635912789,265,1.36086063E8,9504.0,0,0.16324928106415104,0.0,1.5488084757103102,0.0,0.0437466603405071,0.0,513532.3132075472,0.0,0.0
54.454275353,273,1.26983869E8,9792.0,0,0.16327057308424908,0.0,1.5921321980682483,0.0,0.04508993127843839,0.0,465142.37728937756,0.0,0.0
36.545182383,172,5.4895489E7,6156.0,0,0.1843979891511629,0.0,1.291225122850994,0.0,0.043236932089162426,0.0,319159.8197674419,0.0,0.0
1.643199466,3,3018637.0,72.0,0,0.192040803,0.0,1.6717116038004558,0.0,0.034491221110026046,0.0,1006212.3333333334,0.0,0.0
10.885158788,32,2.4740028E7,1116.0,0,0.16240551740625003,0.0,1.2915730476379395,0.0,0.04851073026657104,0.0,773125.875,0.0,0.0
10.715396843,31,3.511924E7,1080.0,0,0.16465457180645163,0.0,1.264687507383285,0.0,0.04730686064689389,0.0,1132878.7096774199,0.0,0.0
13.706872984,31,4.4099732E7,1080.0,0,0.16418925903225803,0.0,1.2656027270901589,0.0,0.047360697100239414,0.0,1422572.0,0.0,0.0
36.249539152,166,9151323.0,5940.0,0,0.20829513689759035,0.0,1.1213184839271626,0.0,0.04456847547048542,0.0,55128.451807228914,0.0,0.0
52.168626616,266,7.5906228E7,9540.0,0,0.16352124698120304,0.0,1.5369653701782224,0.0,0.04323622337857584,0.0,285361.759398496,0.0,0.0
1.888984266,3,6702965.0,72.0,0,0.18958702966666668,0.0,1.7423629760742188,0.0,0.036080678304036454,0.0,2234321.6666666665,0.0,0.0
54.434453375,267,1.00331034E8,9576.0,0,0.16338379787265928,0.0,1.5729116589835521,0.0,0.04464053036121843,0.0,375771.66292134824,0.0,0.0
11.548085114,31,5.9103672E7,1080.0,0,0.16490677696774195,0.0,1.2599960450203187,0.0,0.04939879140546246,0.0,1906570.0645161287,0.0,0.0
14.275638325,31,6.8084168E7,1080.0,0,0.16563727793548386,0.0,1.3265686650430004,0.0,0.04890657240344631,0.0,2196263.4838709678,0.0,0.0
54.453724436,273,1.2485972E8,9792.0,0,0.16333292099267396,0.0,1.6008986658229067,0.0,0.04453362126053474,0.0,457361.6117216115,0.0,0.0
55.671431713,269,1.36086745E8,9648.0,0,0.16300806986617095,0.0,1.5699340508329822,0.0,0.045346504693580834,0.0,505898.68029739766,0.0,0.0
