0.622701118,1,1347212.0,0,0.173094802,0.0,6.342172622680664,0.0,0.17762184143066406,0.0,1347212.0,5000.0,4999.0,0.0
0.805073062,1,1347211.0,0,0.222231916,0.0,8.406877517700195,0.0,0.1785755157470703,0.0,1347211.0,5000.0,4999.0,0.0
3.26424948,9,1.0898567E7,0,0.13608776266666667,0.0,5.327118767632379,0.0,0.16638967725965711,0.0,1210951.888888889,4464.111111111111,4463.222222222223,0.0
0.644328064,1,321794.0,0,0.188237432,0.0,7.862091064453125,0.0,0.001430511474609375,0.0,321794.0,4274.0,4274.0,0.0
2.457099892,9,2626119.0,0,0.11376954688888888,0.0,4.869831932915582,0.0,0.14848179287380642,0.0,291791.0,4464.111111111111,4463.222222222223,0.0
2.531720624,9,3699253.0,0,0.10726414622222222,0.0,4.528919855753581,0.0,0.15089246961805558,0.0,411028.11111111107,4464.111111111111,4463.222222222223,0.0
2.920841678,9,4743824.0,0,0.1257201573333333,0.0,5.271593729654948,0.0,0.17012490166558158,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
0.519317222,1,321795.0,0,0.166766544,0.0,8.368492126464844,0.0,0.0011920928955078125,0.0,321795.0,4274.0,4274.0,0.0
8.79137889,40,6192733.0,0,0.17320225919999999,0.0,4.786324501037598,0.0,0.3755152225494385,0.0,154818.325,1102.1,1102.1,0.0
3.16931585,13,681141.0,0,0.2002895556923077,0.0,3.770131331223708,0.0,0.2942635462834285,0.0,52395.461538461524,344.15384615384613,344.15384615384613,0.0
8.739998348,39,6188660.0,0,0.174259661025641,0.0,4.391199503189479,0.0,0.3275932409824469,0.0,158683.5897435898,1130.3589743589744,1130.3589743589744,0.0
0.695718576,1,701508.0,0,0.192891334,0.0,7.539987564086914,0.0,0.001430511474609375,0.0,701508.0,4274.0,4274.0,0.0
10.39387394,43,8428768.0,0,0.17888301586046515,0.0,5.059403042460597,0.0,0.40138045022653984,0.0,196017.86046511625,1025.2093023255816,1025.2093023255816,0.0
2.504942544,9,2626117.0,0,0.11440616888888891,0.0,4.394345813327366,0.0,0.1446141137017144,0.0,291790.77777777775,4464.111111111111,4463.222222222223,0.0
3.231482358,9,7284624.0,0,0.13222881933333333,0.0,4.697243372599284,0.0,0.12991163465711805,0.0,809402.6666666666,4464.111111111111,4463.222222222223,0.0
2.705853644,9,6240043.0,0,0.12595864755555555,0.0,4.683441585964626,0.0,0.16299883524576822,0.0,693338.1111111112,4464.111111111111,4463.222222222223,0.0
3.05152901,9,7284623.0,0,0.12786995555555555,0.0,5.180809232923719,0.0,0.13915697733561197,0.0,809402.5555555555,4464.111111111111,4463.222222222223,0.0
9.486111272,44,2982047.0,0,0.17486196731818185,0.0,4.26848368211226,0.0,0.36198442632501765,0.0,67773.79545454546,1001.9090909090908,1001.9090909090908,0.0
8.74293354,37,8048625.0,0,0.17541119291891896,0.0,4.453369089075037,0.0,0.3612041473388672,0.0,217530.40540540538,1191.4594594594594,1191.4594594594594,0.0
9.74009774,43,1.016665E7,0,0.17338998139534884,0.0,4.580725071042083,0.0,0.40054321289062494,0.0,236433.7209302326,1025.2093023255811,1025.2093023255811,0.0
9.80348939,41,1.1266734E7,0,0.17609174209756095,0.0,5.040546742881219,0.0,0.35040553023175486,0.0,274798.39024390234,1075.2195121951218,1075.2195121951218,0.0
2.594846316,9,3699247.0,0,0.12229000088888888,0.0,5.2156183454725475,0.0,0.14212396409776476,0.0,411027.44444444444,4464.111111111111,4463.222222222223,0.0
2.377259854,9,3699246.0,0,0.11357653377777777,0.0,4.735920164320204,0.0,0.14291869269476998,0.0,411027.3333333334,4464.111111111111,4463.222222222223,0.0
2.80306889,9,4743825.0,0,0.11653522622222223,0.0,4.547251595391168,0.0,0.13030899895562068,0.0,527091.6666666666,4464.111111111111,4463.222222222223,0.0
2.674782322,9,4743820.0,0,0.11265039600000001,0.0,4.158390892876519,0.0,0.12559360928005642,0.0,527091.1111111111,4464.111111111111,4463.222222222223,0.0
2.666103356,9,4743826.0,0,0.11678153000000001,0.0,5.231353971693251,0.0,0.13865364922417533,0.0,527091.7777777778,4464.111111111111,4463.222222222223,0.0
3.934739998,18,8443072.0,0,0.2694671622222222,0.0,3.3327738444010415,0.0,0.14591217041015625,0.0,469059.55555555556,4464.111111111111,4463.222222222222,0.0
5.920895564,27,1.1069501E7,0,0.49124241237037025,0.0,4.275798797607423,0.0,0.1320044199625651,0.0,409981.51851851854,4464.111111111112,4463.259259259259,0.0
5.802357976,27,1.1069188E7,0,0.48964860133333343,0.0,4.283348719278971,0.0,0.12835749873408564,0.0,409969.92592592584,4464.111111111111,4463.222222222222,0.0
8.771636424,38,1.0341654E7,0,0.17718189463157896,0.0,4.593246861508019,0.0,0.38625692066393386,0.0,272148.7894736842,1160.105263157895,1160.105263157895,0.0
