0.834053868,1,1347213.0,0,0.241862756,0.0,28.322696685791016,0.0,0.20837783813476562,0.0,1347213.0,5000.0,4999.0,0.0
0.855915188,1,1347212.0,0,0.215976132,0.0,8.477210998535156,0.0,0.17786026000976562,0.0,1347212.0,5000.0,4999.0,0.0
3.032026196,9,1.0898567E7,0,0.12926661022222224,0.0,5.137787924872504,0.0,0.1614093780517578,0.0,1210951.888888889,4464.111111111111,4463.222222222223,0.0
0.626723256,1,321795.0,0,0.20274532,0.0,9.196043014526367,0.0,0.0011920928955078125,0.0,321795.0,4274.0,4274.0,0.0
2.476165346,9,2626124.0,0,0.11441195577777777,0.0,5.221446355183919,0.0,0.1555018954806858,0.0,291791.55555555556,4464.111111111111,4463.222222222223,0.0
2.532423412,9,3699254.0,0,0.11685663866666667,0.0,4.767974217732747,0.0,0.1613563961452908,0.0,411028.22222222225,4464.111111111111,4463.222222222223,0.0
3.094064418,9,4743825.0,0,0.11920542977777776,0.0,5.386484993828668,0.0,0.14633602566189235,0.0,527091.6666666667,4464.111111111111,4463.222222222223,0.0
0.525789958,1,321795.0,0,0.180137956,0.0,9.618520736694336,0.0,7.152557373046875E-4,0.0,321795.0,4274.0,4274.0,0.0
9.450484414,42,6192551.0,0,0.17639317957142853,0.0,4.846777234758649,0.0,0.42672384352911097,0.0,147441.6904761905,1049.619047619048,1049.619047619048,0.0
2.939002978,12,680131.0,0,0.2028190848333333,0.0,3.751099109649658,0.0,0.30032793680826825,0.0,56677.583333333336,372.8333333333333,372.8333333333333,0.0
9.308267146,42,6191130.0,0,0.1751739558571429,0.0,4.732563382103329,0.0,0.37656511579241064,0.0,147407.8571428572,1049.6190476190477,1049.6190476190477,0.0
0.715388,1,701509.0,0,0.215069544,0.0,9.680032730102539,0.0,0.0011920928955078125,0.0,701509.0,4274.0,4274.0,0.0
10.717283588,45,8427180.0,0,0.17660531773333338,0.0,4.663239585028754,0.0,0.4271825154622397,0.0,187270.66666666674,979.6444444444443,979.6444444444443,0.0
2.47607951,9,2626123.0,0,0.11559942288888889,0.0,4.744715160793728,0.0,0.13171301947699654,0.0,291791.44444444444,4464.111111111111,4463.222222222223,0.0
3.00681408,9,7284627.0,0,0.12378971377777778,0.0,4.957278569539387,0.0,0.15825695461697048,0.0,809403.0,4464.111111111111,4463.222222222223,0.0
2.52911118,9,6240050.0,0,0.11137692266666668,0.0,4.350874159071181,0.0,0.15237596299913195,0.0,693338.888888889,4464.111111111111,4463.222222222223,0.0
3.216904416,9,7286389.0,0,0.13286501844444445,0.0,4.73589367336697,0.0,0.15679995218912757,0.0,809598.7777777778,4464.111111111111,4463.333333333333,0.0
9.309727272,42,2980353.0,0,0.17777592404761905,0.0,4.642350333077568,0.0,0.3949687594459171,0.0,70960.78571428571,1049.6190476190477,1049.6190476190477,0.0
10.416562068,44,8059761.0,0,0.1774416363181818,0.0,4.98498027974909,0.0,0.39467486468228435,0.0,183176.38636363635,1001.9090909090911,1001.9090909090911,0.0
9.099054986,41,1.0164636E7,0,0.1746234007317073,0.0,4.641213068147984,0.0,0.3369494182307545,0.0,247917.95121951218,1075.219512195122,1075.219512195122,0.0
12.00936775,50,1.1277802E7,0,0.17953273552000001,0.0,5.353522300720215,0.0,0.4546499252319334,0.0,225556.03999999995,881.6800000000002,881.6800000000002,0.0
2.638863006,9,3699251.0,0,0.12131355044444443,0.0,4.8892233106825085,0.0,0.17560852898491752,0.0,411027.8888888889,4464.111111111111,4463.222222222223,0.0
2.381178938,9,3699250.0,0,0.11512515288888886,0.0,4.418373107910156,0.0,0.13369984096950954,0.0,411027.77777777775,4464.111111111111,4463.222222222223,0.0
2.808179518,9,4743820.0,0,0.12497618933333333,0.0,4.840956793891059,0.0,0.15425682067871094,0.0,527091.1111111112,4464.111111111111,4463.222222222223,0.0
3.014600354,9,4743823.0,0,0.13045656555555554,0.0,4.8817793528238935,0.0,0.14509095085991752,0.0,527091.4444444445,4464.111111111111,4463.222222222223,0.0
2.890293732,9,4743820.0,0,0.12681742,0.0,5.047718683878582,0.0,0.1445346408420139,0.0,527091.1111111111,4464.111111111111,4463.222222222223,0.0
3.84439364,18,8443072.0,0,0.26941204155555554,0.0,4.371629820929634,0.0,0.12894471486409506,0.0,469059.55555555556,4464.111111111111,4463.222222222222,0.0
5.70712509,27,1.1069202E7,0,0.4636604524444445,0.0,4.185438156127931,0.0,0.12177891201443142,0.0,409970.44444444444,4464.111111111111,4463.222222222222,0.0
5.902337586,27,1.1069197E7,0,0.4924795797777778,0.0,4.0827150698061345,0.0,0.10967254638671871,0.0,409970.25925925927,4464.111111111111,4463.259259259259,0.0
8.829321658,40,1.033983E7,0,0.17070711940000002,0.0,4.18398380279541,0.0,0.34130215644836426,0.0,258495.75000000003,1102.1000000000004,1102.1000000000004,0.0
2.943004934,12,3244560.0,0,0.171370143,0.0,4.791438579559326,0.0,0.279843807220459,0.0,270380.0,1141.5833333333333,1141.5833333333333,0.0
0.549139556,1,321795.0,0,0.18416853,0.0,8.632421493530273,0.0,0.0011920928955078125,0.0,321795.0,4274.0,4274.0,0.0
2.433458958,9,2626121.0,0,0.10964938244444446,0.0,4.763788647121853,0.0,0.15876028272840711,0.0,291791.22222222225,4464.111111111111,4463.222222222223,0.0
2.446831276,9,3699252.0,0,0.112901208,0.0,4.681110382080077,0.0,0.131633546617296,0.0,411028.0,4464.111111111111,4463.222222222223,0.0
2.905145818,9,4743828.0,0,0.12322639933333332,0.0,4.1096740298801,0.0,0.14164712693956164,0.0,527092.0,4464.111111111111,4463.222222222223,0.0
3.584597196,14,682078.0,0,0.212751064,0.0,4.453999655587333,0.0,0.3690549305507115,0.0,48719.857142857145,319.57142857142856,319.57142857142856,0.0
9.383143726,42,6191725.0,0,0.17544179533333337,0.0,4.705593699500674,0.0,0.3861529486519949,0.0,147422.0238095238,1049.6190476190475,1049.6190476190475,0.0
0.733797336,1,701509.0,0,0.195189726,0.0,9.006977081298828,0.0,0.0011920928955078125,0.0,701509.0,4274.0,4274.0,0.0
10.004904384,42,8423688.0,0,0.17640503623809523,0.0,4.672425133841379,0.0,0.38761751992361887,0.0,200564.0,1049.619047619048,1049.619047619048,0.0
2.525125414,9,6240056.0,0,0.11089466133333334,0.0,4.4963094923231335,0.0,0.15121036105685765,0.0,693339.5555555555,4464.111111111111,4463.222222222223,0.0
3.071448568,9,7284624.0,0,0.12436347644444444,0.0,4.475699530707465,0.0,0.1446406046549479,0.0,809402.6666666666,4464.111111111111,4463.222222222223,0.0
10.054247254,44,8058921.0,0,0.1740280576363636,0.0,5.299725315787575,0.0,0.3654794259504839,0.0,183157.29545454547,1001.909090909091,1001.909090909091,0.0
