0.622771706,1,1347212.0,0,0.1814624,0.0,8.524179458618164,0.0,0.16045570373535156,0.0,1347212.0,5000.0,4999.0,0.0
0.71978432,1,1347212.0,0,0.212906716,0.0,8.355379104614258,0.0,0.24652481079101562,0.0,1347212.0,5000.0,4999.0,0.0
1.161542824,9,7315.0,0,0.09613890266666666,0.0,3.138913048638238,0.0,0.20072195265028211,0.0,812.7777777777778,4464.222222222223,4463.333333333333,0.0
0.512354184,1,2364.0,0,0.188743012,0.0,13.835430145263672,0.0,0.0011920928955078125,0.0,2364.0,4275.0,4275.0,0.0
1.564352434,9,36046.0,0,0.13157964622222224,0.0,4.822519090440538,0.0,0.20898713005913627,0.0,4005.1111111111113,4464.222222222223,4463.555555555555,0.0
1.706889484,9,370856.0,0,0.1303136711111111,0.0,4.722038904825847,0.0,0.20191404554578993,0.0,41206.22222222222,4464.222222222223,4463.333333333333,0.0
2.110741416,9,1433388.0,0,0.15082422599999998,0.0,5.438380771213108,0.0,0.20625856187608507,0.0,159265.3333333333,4464.222222222223,4463.444444444443,0.0
0.516073676,1,321793.0,0,0.161050656,0.0,8.479833602905273,0.0,9.5367431640625E-4,0.0,321793.0,4274.0,4274.0,0.0
7.368962354,40,59671.0,0,0.17209916075000004,0.0,4.050523042678832,0.0,0.457543134689331,0.0,1491.7749999999999,1102.125,1102.125,0.0
2.80307934,12,21444.0,0,0.20295861016666666,0.0,4.3682654698689785,0.0,0.35804510116577143,0.0,1787.0,372.91666666666663,372.91666666666663,0.0
7.94785591,42,128191.0,0,0.17627863442857145,0.0,4.146297772725423,0.0,0.5278927939278739,0.0,3052.1666666666674,1049.6428571428576,1049.6428571428576,0.0
0.728353418,1,374321.0,0,0.23174277,0.0,17.057418823242188,0.0,0.001430511474609375,0.0,374321.0,4275.0,4275.0,0.0
8.859557052,45,1951390.0,0,0.17708753142222222,0.0,4.57713868882921,0.0,0.48575401306152344,0.0,43364.22222222221,979.6666666666663,979.6666666666663,0.0
2.528374578,9,2626118.0,0,0.12097477133333334,0.0,5.803955925835504,0.0,0.16559494866265193,0.0,291790.8888888889,4464.111111111111,4463.222222222223,0.0
1.34473322,9,51094.0,0,0.10696926155555557,0.0,4.407803217569987,0.0,0.21301375495062935,0.0,5677.111111111111,4464.222222222223,4463.333333333333,0.0
2.53340082,9,3327758.0,0,0.16207188377777776,0.0,6.678528255886501,0.0,0.21264288160536024,0.0,369750.8888888889,4464.222222222223,4463.888888888889,0.0
2.198782028,9,1607231.0,0,0.15677012422222225,0.0,5.72106573316786,0.0,0.20580821567111546,0.0,178581.22222222222,4464.222222222223,4463.777777777777,0.0
8.631629168,40,2976196.0,0,0.17315723230000002,0.0,4.422485828399658,0.0,0.3882408142089844,0.0,74404.9,1102.0999999999992,1102.0999999999992,0.0
7.87409236,42,210535.0,0,0.17432064904761904,0.0,4.243612289428711,0.0,0.5037500744774228,0.0,5012.738095238095,1049.6428571428569,1049.6428571428569,0.0
8.98681596,44,3602538.0,0,0.17724508881818185,0.0,4.8269683664495275,0.0,0.44496492906050245,0.0,81875.86363636363,1001.9318181818182,1001.9318181818182,0.0
8.330994832,42,2096575.0,0,0.17675804147619048,0.0,4.614625658307757,0.0,0.46298617408389137,0.0,49918.45238095238,1049.642857142857,1049.642857142857,0.0
2.5836594,9,3699254.0,0,0.11986632111111112,0.0,5.192942089504665,0.0,0.15870730082194012,0.0,411028.2222222222,4464.111111111111,4463.222222222223,0.0
2.45617174,9,3699249.0,0,0.11413273688888886,0.0,5.249076419406467,0.0,0.14662742614746094,0.0,411027.6666666666,4464.111111111111,4463.222222222223,0.0
3.02768692,9,4743819.0,0,0.12413476311111112,0.0,5.069891611735026,0.0,0.1561376783582899,0.0,527091.0,4464.111111111111,4463.222222222223,0.0
2.905867596,9,4743824.0,0,0.12421969555555555,0.0,4.364119635687934,0.0,0.1476340823703342,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
2.695920342,9,4743827.0,0,0.11422736755555554,0.0,4.4676462809244795,0.0,0.14681286282009548,0.0,527091.8888888888,4464.111111111111,4463.222222222223,0.0
3.860317962,18,8443080.0,0,0.2669352611111111,0.0,3.8048823674519854,0.0,0.12909041510687935,0.0,469060.0,4464.111111111111,4463.222222222222,0.0
5.702434764,27,1.1069194E7,0,0.46741384637037037,0.0,3.6541179374412263,0.0,0.1320485715512876,0.0,409970.1481481481,4464.111111111111,4463.222222222222,0.0
5.603506016,27,1.1069205E7,0,0.4663521771111111,0.0,3.945942278261538,0.0,0.11175650137442131,0.0,409970.5555555556,4464.111111111111,4463.222222222222,0.0
7.466076708,39,200707.0,0,0.17780792261538467,0.0,4.027311618511493,0.0,0.4677894787910657,0.0,5146.333333333332,1130.3846153846155,1130.3846153846155,0.0
2.319289824,11,23325.0,0,0.1783797338181818,0.0,5.264347249811346,0.0,0.3745989366011186,0.0,2120.454545454545,1245.4545454545455,1245.4545454545455,0.0
0.43301188,1,490.0,0,0.181434588,0.0,13.99683952331543,0.0,0.0019073486328125,0.0,490.0,4275.0,4275.0,0.0
1.261455464,9,7318.0,0,0.10199152333333333,0.0,3.9396286010742188,0.0,0.1838207244873047,0.0,813.1111111111111,4464.222222222223,4463.333333333333,0.0
1.272527476,9,7319.0,0,0.1018651488888889,0.0,3.7780867682562933,0.0,0.18729103936089408,0.0,813.2222222222222,4464.222222222223,4463.333333333333,0.0
1.352090274,9,7323.0,0,0.11142345488888888,0.0,4.576947953965929,0.0,0.21084149678548175,0.0,813.6666666666666,4464.222222222223,4463.333333333333,0.0
2.9249819,13,18175.0,0,0.1946644753846154,0.0,4.380006056565504,0.0,0.3686318030724159,0.0,1398.076923076923,344.2307692307693,344.2307692307693,0.0
6.982301518,38,58999.0,0,0.17171230142105268,0.0,4.067339395221912,0.0,0.4592255542152806,0.0,1552.6052631578953,1160.1315789473683,1160.1315789473683,0.0
0.539928172,1,3400.0,0,0.222703982,0.0,17.308712005615234,0.0,0.0016689300537109375,0.0,3400.0,4275.0,4275.0,0.0
6.98170711,38,59334.0,0,0.17112239942105262,0.0,3.8112088253623564,0.0,0.4476057855706466,0.0,1561.4210526315792,1160.1315789473686,1160.1315789473686,0.0
1.408606048,9,51099.0,0,0.11437067066666667,0.0,4.619174533420139,0.0,0.21651056077745226,0.0,5677.666666666667,4464.222222222223,4463.333333333333,0.0
1.483804332,9,51099.0,0,0.12014614844444443,0.0,5.1447020636664496,0.0,0.20888116624620226,0.0,5677.666666666668,4464.222222222223,4463.333333333333,0.0
7.238251816,38,192007.0,0,0.17655176926315788,0.0,3.9940319563213147,0.0,0.4523804313258122,0.0,5052.815789473682,1160.1315789473686,1160.1315789473686,0.0
8.298948544,44,216911.0,0,0.1761236391363637,0.0,4.4101693413474345,0.0,0.5138082937760786,0.0,4929.795454545456,1001.9318181818177,1001.9318181818177,0.0
7.694643834,41,199602.0,0,0.17387312156097562,0.0,4.198115046431378,0.0,0.4816753108326982,0.0,4868.341463414636,1075.2439024390249,1075.2439024390249,0.0
2.511282248,9,3699246.0,0,0.11526378622222219,0.0,5.295435587565104,0.0,0.15420383877224392,0.0,411027.3333333333,4464.111111111111,4463.222222222223,0.0
2.551077554,9,3699254.0,0,0.10917119444444444,0.0,4.753059811062283,0.0,0.14151467217339408,0.0,411028.22222222225,4464.111111111111,4463.222222222223,0.0
2.823233592,9,4743825.0,0,0.1208996,0.0,5.937470330132379,0.0,0.14283921983506945,0.0,527091.6666666666,4464.111111111111,4463.222222222223,0.0
