0.7035151066666666,1.0,1347211.0,0.0,0.21070618333333332,0.0,14.249165852864584,0.0,0.18207232157389322,0.0,1347211.0,5000.0,4999.0,0.0
0.8264795973333333,1.0,1347211.3333333333,0.0,0.21955252133333333,0.0,8.184353510538736,0.0,0.18262863159179688,0.0,1347211.3333333333,5000.0,4999.0,0.0
3.1394541986666664,9.0,10898565.666666666,0.0,0.1312476997777778,0.0,5.071966736404984,0.0,0.15382413510923032,0.0,1210951.740740741,4464.111111111111,4463.222222222223,0.0
0.6085415833333333,1.0,321794.0,0.0,0.1930971406666667,0.0,8.680184682210287,0.0,0.0011920928955078125,0.0,321794.0,4274.0,4274.0,0.0
2.420716314,9.0,2626122.0,0.0,0.11092474548148146,0.0,4.676315519544814,0.0,0.14435803448712387,0.0,291791.3333333333,4464.111111111111,4463.222222222223,0.0
2.434202306,9.0,3699253.3333333335,0.0,0.10988875637037036,0.0,4.531630763301144,0.0,0.14170893916377317,0.0,411028.14814814815,4464.111111111111,4463.222222222223,0.0
2.9577524306666665,9.0,4743823.666666667,0.0,0.12339288888888889,0.0,5.176235128332068,0.0,0.15743573506673178,0.0,527091.5185185185,4464.111111111111,4463.222222222223,0.0
0.5371849013333333,1.0,321795.0,0.0,0.17830080266666667,0.0,8.797327677408854,0.0,0.0008742014567057291,0.0,321795.0,4274.0,4274.0,0.0
8.911826139333334,40.666666666666664,6191808.0,0.0,0.17345344484047617,0.0,4.686922402608963,0.0,0.37021116604880683,0.0,152337.8384920635,1084.6063492063493,1084.6063492063493,0.0
3.1262631613333336,12.666666666666666,680781.6666666666,0.0,0.2039168133034188,0.0,3.9832912958585296,0.0,0.31454542763212806,0.0,53821.091880341875,353.71367521367523,353.71367521367523,0.0
9.105377154000001,40.666666666666664,6189565.666666667,0.0,0.1752895926032044,0.0,4.642866959917336,0.0,0.36350037549690056,0.0,152346.79936865307,1085.0658447243813,1085.0658447243813,0.0
0.6939875813333334,1.0,701508.3333333334,0.0,0.20524973533333335,0.0,8.829991022745768,0.0,0.0013510386149088542,0.0,701508.3333333334,4274.0,4274.0,0.0
10.509932023333334,44.333333333333336,8431619.0,0.0,0.17730122427941433,0.0,4.995648682271479,0.0,0.4104296777086152,0.0,190273.27941429804,994.8327304048235,994.8327304048235,0.0
2.482772990666667,9.0,2626121.6666666665,0.0,0.11652073444444444,0.0,4.645630165382667,0.0,0.13878610399034289,0.0,291791.2962962963,4464.111111111111,4463.222222222223,0.0
3.1033785799999998,9.0,7285490.0,0.0,0.13250409444444444,0.0,5.167687380755389,0.0,0.14409312495478876,0.0,809498.8888888889,4464.111111111111,4463.259259259259,0.0
2.5818151940000003,9.0,6240048.0,0.0,0.11804123911111113,0.0,4.6979409677011,0.0,0.14885266621907553,0.0,693338.6666666667,4464.111111111111,4463.222222222223,0.0
3.121567611333333,9.0,7285211.0,0.0,0.13012687837037037,0.0,5.141999986436632,0.0,0.15091896057128903,0.0,809467.8888888889,4464.111111111111,4463.259259259259,0.0
8.971893024000002,41.0,2978337.0,0.0,0.17588022541022189,0.0,4.360030642221919,0.0,0.37655099162324196,0.0,73025.13966888968,1080.9958659958659,1080.9958659958659,0.0
9.847494430666666,41.666666666666664,8056971.0,0.0,0.17698756904873056,0.0,4.837398251776417,0.0,0.38818518320719403,0.0,194648.68058968056,1065.092547092547,1065.092547092547,0.0
9.408368587333333,41.666666666666664,10165414.333333334,0.0,0.1746094750992626,0.0,4.655349725675303,0.0,0.37521463099533947,0.0,244092.48421251657,1058.5494422386082,1058.5494422386082,0.0
11.208645121999998,47.0,11273586.0,0.0,0.17851326932585365,0.0,5.264872341621214,0.0,0.40915865239089083,0.0,241959.62341463412,946.1931707317073,946.1931707317073,0.0
2.661160946,9.0,3699249.6666666665,0.0,0.12489784525925925,0.0,5.1176018185085725,0.0,0.15694123727303963,0.0,411027.74074074073,4464.111111111111,4463.222222222223,0.0
2.347584082,9.0,3699251.0,0.0,0.11186300170370368,0.0,4.486481348673503,0.0,0.13547473483615452,0.0,411027.8888888888,4464.111111111111,4463.222222222223,0.0
2.8419224353333337,9.0,4743823.333333333,0.0,0.12051537244444445,0.0,4.624455063431352,0.0,0.14093187120225695,0.0,527091.4814814815,4464.111111111111,4463.222222222223,0.0
2.8209331353333336,9.0,4743822.0,0.0,0.12173976762962964,0.0,4.611218417132342,0.0,0.13617232993797018,0.0,527091.3333333334,4464.111111111111,4463.222222222223,0.0
2.7657133366666664,9.0,4743823.333333333,0.0,0.12299900311111112,0.0,4.944165547688803,0.0,0.1388302555790654,0.0,527091.4814814815,4464.111111111111,4463.222222222223,0.0
3.9344983273333334,18.0,8443073.333333334,0.0,0.2726438472222222,0.0,4.0233488436098455,0.0,0.13681252797444662,0.0,469059.62962962966,4464.111111111111,4463.222222222222,0.0
5.816140522,27.0,11069313.0,0.0,0.4759770304938271,0.0,4.060159494847428,0.0,0.11989805433485241,0.0,409974.5555555555,4464.111111111112,4463.246913580247,0.0
5.851673202,27.0,11069197.666666666,0.0,0.49186936412345683,0.0,4.100943789070035,0.0,0.1187795474205488,0.0,409970.28395061725,4464.111111111111,4463.234567901235,0.0
8.662584444,38.666666666666664,10338976.0,0.0,0.1730469843263158,0.0,4.304267230786776,0.0,0.3525749633186741,0.0,267543.30263157893,1140.7701754385969,1140.7701754385969,0.0
2.8449652186666667,11.333333333333334,3243802.0,0.0,0.1733409012424242,0.0,4.8179933519074405,0.0,0.2871733723264752,0.0,286697.7575757576,1210.770202020202,1210.770202020202,0.0
0.6025895893333333,1.0,321792.6666666667,0.0,0.19442902133333337,0.0,8.714914321899414,0.0,0.0013510386149088542,0.0,321792.6666666667,4274.0,4274.0,0.0
2.4891446906666665,9.0,2626121.3333333335,0.0,0.1156709954074074,0.0,4.748370912339952,0.0,0.15196976838288484,0.0,291791.25925925927,4464.111111111111,4463.222222222223,0.0
2.4789676000000003,9.0,3699249.6666666665,0.0,0.11524275829629631,0.0,4.805856280856662,0.0,0.13763816268355758,0.0,411027.74074074073,4464.111111111111,4463.222222222223,0.0
2.873569021333333,9.0,4743827.333333333,0.0,0.12308448688888889,0.0,4.5046894638626656,0.0,0.13559835928457756,0.0,527091.925925926,4464.111111111111,4463.222222222223,0.0
3.2737372206666664,13.333333333333334,681464.0,0.0,0.2044878663650794,0.0,4.150647965688554,0.0,0.34468419968135766,0.0,51375.21031746032,337.3253968253968,337.3253968253968,0.0
8.969580167333334,40.0,6188793.0,0.0,0.17570669135672515,0.0,4.793634201550145,0.0,0.36978779878831447,0.0,154975.57504177108,1103.9414369256474,1103.9414369256474,0.0
0.7000918519999999,1.0,701509.0,0.0,0.1865669613333333,0.0,9.004354476928711,0.0,0.0011920928955078125,0.0,701509.0,4274.0,4274.0,0.0
9.780673228666666,41.0,8425136.666666666,0.0,0.17631787871716997,0.0,4.812089318320864,0.0,0.3967863065163571,0.0,205572.7380081301,1075.6461866047232,1075.6461866047232,0.0
2.633569656666667,9.0,6240052.333333333,0.0,0.11792219422222222,0.0,4.998807553891782,0.0,0.14898512098524305,0.0,693339.1481481482,4464.111111111111,4463.222222222223,0.0
3.1582276593333334,9.0,7284622.666666667,0.0,0.1258935917037037,0.0,4.807295622649016,0.0,0.15558136834038627,0.0,809402.5185185185,4464.111111111111,4463.222222222223,0.0
10.143439065333332,43.333333333333336,8060596.666666667,0.0,0.17529536859668107,0.0,4.9783762915309895,0.0,0.3845523102114899,0.0,186103.90656565657,1017.8124098124099,1017.8124098124099,0.0
