0.974893742,1,1334076.0,0,0.15892941,0.0,4.845380783081055,0.0,9.5367431640625E-4,0.0,1334076.0,4987.0,4987.0,0.0
0.998420242,1,1334077.0,0,0.187651678,0.0,7.399082183837891,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
0.4491426,1,447.0,0,0.201357816,0.0,8.629560470581055,0.0,0.0011920928955078125,0.0,447.0,4987.0,4987.0,0.0
0.389837704,1,1394.0,0,0.110441638,0.0,14.835119247436523,0.0,0.0016689300537109375,0.0,1394.0,624.0,624.0,0.0
0.611356914,2,4609.0,0,0.134117327,0.0,7.605791091918945,0.0,0.11706352233886719,0.0,2304.5,2493.5,2493.5,0.0
0.742804496,2,54528.0,0,0.15264337500000003,0.0,7.161617279052734,0.0,0.1327991485595703,0.0,27264.0,2493.5,2493.5,0.0
0.744229918,1,167434.0,0,0.218259524,0.0,7.282733917236328,0.0,0.0016689300537109375,0.0,167434.0,4987.0,4987.0,0.0
0.366115512,1,48542.0,0,0.11338876,0.0,9.274721145629883,0.0,0.0016689300537109375,0.0,48542.0,624.0,624.0,0.0
1.086936724,5,7417.0,0,0.15584833439999998,0.0,7.921838760375977,0.0,0.3086090087890625,0.0,1483.4,1069.8,1069.8,0.0
0.853974514,3,5087.0,0,0.18098631733333334,0.0,10.147174199422201,0.0,0.2720355987548828,0.0,1695.6666666666667,214.66666666666669,214.66666666666669,0.0
1.011094398,4,16277.0,0,0.1771089985,0.0,8.103430271148682,0.0,0.287473201751709,0.0,4069.25,1337.25,1337.25,0.0
0.404866708,1,55569.0,0,0.100433324,0.0,10.68568229675293,0.0,0.0011920928955078125,0.0,55569.0,624.0,624.0,0.0
1.31316976,5,205450.0,0,0.16521271199999998,0.0,6.137895584106445,0.0,0.34766197204589844,0.0,41090.0,1069.8,1069.8,0.0
0.614510956,1,312127.0,0,0.198673626,0.0,5.859851837158203,0.0,0.0019073486328125,0.0,312127.0,4987.0,4987.0,0.0
0.563142256,2,6393.0,0,0.137298759,0.0,10.106801986694336,0.0,0.11789798736572266,0.0,3196.5,2493.5,2493.5,0.0
0.72349579,1,418978.0,0,0.231668798,0.0,9.168148040771484,0.0,0.0011920928955078125,0.0,418978.0,4987.0,4987.0,0.0
0.746233116,2,190722.0,0,0.15145441399999998,0.0,11.298894882202148,0.0,0.12433528900146484,0.0,95361.0,2493.5,2493.5,0.0
1.08159881,4,343983.0,0,0.159678795,0.0,6.4105987548828125,0.0,0.2377033233642578,0.0,85995.75,1337.25,1337.25,0.0
1.090523416,4,30533.0,0,0.18491633000000002,0.0,8.186817169189453,0.0,0.29152631759643555,0.0,7633.25,1337.25,1337.25,0.0
1.333926808,4,453203.0,0,0.18863524050000002,0.0,8.143842220306396,0.0,0.2919435501098633,0.0,113300.75,1337.25,1337.25,0.0
1.294419448,5,229432.0,0,0.1667245788,0.0,6.563329696655273,0.0,0.3645896911621094,0.0,45886.4,1069.8,1069.8,0.0
0.657401932,1,447128.0,0,0.172333532,0.0,6.195068359375,0.0,0.0016689300537109375,0.0,447128.0,4987.0,4987.0,0.0
0.560275246,1,447130.0,0,0.17425577,0.0,6.169319152832031,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.709558592,1,595381.0,0,0.190857094,0.0,5.535602569580078,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.688898726,1,595380.0,0,0.156746214,0.0,5.538225173950195,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.688718124,1,595374.0,0,0.152374846,0.0,4.7607421875,0.0,9.5367431640625E-4,0.0,595374.0,4987.0,4987.0,0.0
0.773932698,2,1042509.0,0,0.29115852,0.0,6.113886833190918,0.0,0.0015497207641601562,0.0,521254.5,4987.0,4987.0,0.0
1.019902056,3,1354642.0,0,0.3968586873333333,0.0,4.942735036214192,0.0,0.0015894571940104167,0.0,451547.3333333333,4987.0,4987.0,0.0
0.94072658,3,1354638.0,0,0.381739364,0.0,5.8078765869140625,0.0,0.0012715657552083333,0.0,451546.0,4987.0,4987.0,0.0
1.162108532,5,32079.0,0,0.1624020184,0.0,6.158113479614258,0.0,0.34661293029785156,0.0,6415.8,1069.8,1069.8,0.0
0.597833432,2,4828.0,0,0.162471931,0.0,7.958054542541504,0.0,0.18966197967529297,0.0,2414.0,675.5,675.5,0.0
0.353955338,1,486.0,0,0.090931432,0.0,9.042978286743164,0.0,9.5367431640625E-4,0.0,486.0,624.0,624.0,0.0
0.478985248,1,447.0,0,0.215260716,0.0,8.166313171386719,0.0,0.0011920928955078125,0.0,447.0,4987.0,4987.0,0.0
0.470754618,1,447.0,0,0.206406958,0.0,7.875919342041016,0.0,0.0011920928955078125,0.0,447.0,4987.0,4987.0,0.0
0.468347476,1,445.0,0,0.199444296,0.0,7.944822311401367,0.0,9.5367431640625E-4,0.0,445.0,4987.0,4987.0,0.0
0.735072704,2,3058.0,0,0.228300346,0.0,12.468099594116211,0.0,0.2009868621826172,0.0,1529.0,322.0,322.0,0.0
1.019986354,4,5968.0,0,0.17341486949999999,0.0,7.751882076263428,0.0,0.3587007522583008,0.0,1492.0,1337.25,1337.25,0.0
0.392528164,1,1836.0,0,0.126443774,0.0,14.007568359375,0.0,0.0021457672119140625,0.0,1836.0,624.0,624.0,0.0
1.126347316,5,7270.0,0,0.1675889108,0.0,7.241487503051758,0.0,0.40535926818847656,0.0,1454.0,1069.8,1069.8,0.0
0.495624184,1,5685.0,0,0.222784272,0.0,9.092330932617188,0.0,9.5367431640625E-4,0.0,5685.0,4987.0,4987.0,0.0
0.556195822,2,6421.0,0,0.142399742,0.0,11.777877807617188,0.0,0.12004375457763672,0.0,3210.5,2493.5,2493.5,0.0
0.966105936,4,29999.0,0,0.173923308,0.0,9.327471256256104,0.0,0.28783082962036133,0.0,7499.75,1337.25,1337.25,0.0
1.108036742,4,30061.0,0,0.1924294945,0.0,7.967472076416016,0.0,0.3142356872558594,0.0,7515.25,1337.25,1337.25,0.0
1.037554132,4,29993.0,0,0.1805033845,0.0,8.396327495574951,0.0,0.30541419982910156,0.0,7498.25,1337.25,1337.25,0.0
0.600608054,1,447131.0,0,0.151498816,0.0,4.789829254150391,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.610339542,1,447128.0,0,0.196486846,0.0,6.701946258544922,0.0,0.0019073486328125,0.0,447128.0,4987.0,4987.0,0.0
0.687757032,1,595381.0,0,0.181687476,0.0,4.702091217041016,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.738699388,1,595378.0,0,0.163118676,0.0,4.555225372314453,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.754150124,1,595379.0,0,0.19584896,0.0,7.19451904296875,0.0,0.001430511474609375,0.0,595379.0,4987.0,4987.0,0.0
0.922873788,2,1042512.0,0,0.288929771,0.0,5.2689313888549805,0.0,0.0011920928955078125,0.0,521256.0,4987.0,4987.0,0.0
1.118769324,3,1354640.0,0,0.45080085400000003,0.0,5.3357283274332685,0.0,0.0017484029134114583,0.0,451546.6666666667,4987.0,4987.0,0.0
1.166212968,3,1354642.0,0,0.4093485706666667,0.0,5.65036137898763,0.0,0.0012715657552083333,0.0,451547.3333333333,4987.0,4987.0,0.0
